h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46079.1,2.90088e+07,0.5,640

t,4.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.47,0,19547.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.4,0,18986.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.3,0,18137.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.2,0,17347.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.12,0,16748.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.08,0,16388.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.05,0,16206.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.03,0,16067.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.03,0,16016.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.02,0,15979.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.02,0,15964,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.03,0,16011.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.03,0,16037.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.04,0,16126.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.04,0,16134.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.05,0,16161.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.05,0,16164.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.05,0,16195.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.05,0,16217.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.04,0,16145,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.03,0,16051.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.02,0,15944.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.03,0,16014.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.06,0,16236,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.09,0,16469.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.11,0,16662.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.14,0,16885.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.17,0,17172.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.2,0,17369.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.26,0,17844.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.42,0,19092.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.65,0,20931.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.87,0,22740.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.03,0,23964,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.17,0,25092,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.37,0,26685,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.56,0,28271.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.72,0,29513.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.84,0,30503.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.91,0,31018,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.85,0,30567.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.77,0,29896.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.7,0,29393.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.52,0,27888.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.24,0,25651,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.04,0,24094.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.96,0,23401.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.91,0,23014.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.9,0,22967.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.02,0,23915.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.27,0,25889.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.5,0,27784.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.79,0,30062.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.11,0,32669.4,,0,0,,0,0,boundary
