h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37129.4,7.96791e+07,0.5,640

t,2.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.06,0,8341.93,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.06,0,8361.93,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.02,0,8020.15,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.92,0,7271.75,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.82,0,6415.61,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.73,0,5731.37,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.67,0,5269.27,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.63,0,4962.62,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.61,0,4759.58,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.59,0,4649.21,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.59,0,4654.57,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.61,0,4758.26,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.63,0,4933.34,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.66,0,5178.46,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.7,0,5493.05,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.74,0,5851.98,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.8,0,6254.99,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.85,0,6689.18,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.9,0,7105.57,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.95,0,7495.16,,0,0,,0,0,boundary
20,10.25,-0.25,,1001,0,7853.17,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.04,0,8151.24,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.06,0,8368.76,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.08,0,8478.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.08,0,8501.82,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.08,0,8522.51,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.09,0,8574.11,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.11,0,8728.53,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.12,0,8858.76,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.13,0,8899.67,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.13,0,8878.46,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.12,0,8833.83,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.13,0,8887.62,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.15,0,9087.25,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.2,0,9423.68,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.26,0,9958.56,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.34,0,10591.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.45,0,11431.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.56,0,12292.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.69,0,13326.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.81,0,14305.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.95,0,15417.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.08,0,16404.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.21,0,17450.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.32,0,18366.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.43,0,19229.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.54,0,20062.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.64,0,20902.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.74,0,21649,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.83,0,22387.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.04,0,24037,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.45,0,27356.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.89,0,30903.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.3,0,34200,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.7,0,37433.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.99,0,39729.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1005.07,0,40432.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1005.11,0,40693.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1005.26,0,41906.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1005.54,0,44214.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1005.8,0,46307.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1005.93,0,47391.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1005.98,0,47809.5,,0,0,,0,0,boundary
63,31.75,-0.25,,1006.31,0,50470.7,,0,0,,0,0,boundary
64,0.25,-0.75,,1001.28,0,10051.4,,0,0,,0,0,boundary
65,0.75,-0.75,,1001.27,0,10016.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1001.21,0,9553.24,,0,0,,0,0,boundary
67,1.75,-0.75,,1001.1,0,8637.64,,0,0,,0,0,boundary
68,2.25,-0.75,,1000.97,0,7612.41,,0,0,,0,0,boundary
69,2.75,-0.75,,1000.87,0,6813.25,,0,0,,0,0,boundary
70,3.25,-0.75,,1000.8,0,6290.9,,0,0,,0,0,boundary
71,3.75,-0.75,,1000.76,0,5954.09,,0,0,,0,0,boundary
72,4.25,-0.75,,1000.73,0,5718.19,,0,0,,0,0,boundary
73,4.75,-0.75,,1000.71,0,5600.3,,0,0,,0,0,boundary
74,5.25,-0.75,,1000.71,0,5589.12,,0,0,,0,0,boundary
75,5.75,-0.75,,1000.72,0,5672.14,,0,0,,0,0,boundary
76,6.25,-0.75,,1000.74,0,5854.69,,0,0,,0,0,boundary
77,6.75,-0.75,,1000.78,0,6128.68,,0,0,,0,0,boundary
