h/dp :,2
L2norm Pressure,KE,dp,Nparticles
143124,6.84903e+06,0.5,640

t,15.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.01,0,31814.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.04,0,32068.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.14,0,32911.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.22,0,33535.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.26,0,33837.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.29,0,34114.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.33,0,34422.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.39,0,34918.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.51,0,35840.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.69,0,37349.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.97,0,39556.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.26,0,41935,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.46,0,43561.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.52,0,44069.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.49,0,43825,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.46,0,43533.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.45,0,43451,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.42,0,43254.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.36,0,42735.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.26,0,41946.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.15,0,41080.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.05,0,40222.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.95,0,39391.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.85,0,38625.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.77,0,37983.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.71,0,37468.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.65,0,37021.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.6,0,36600.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.55,0,36168.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.5,0,35799,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.46,0,35479,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.42,0,35186.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.39,0,34884.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.35,0,34584.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.32,0,34358.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.33,0,34432.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.35,0,34561.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.33,0,34426.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.28,0,34030.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.22,0,33515.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.16,0,33027.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.11,0,32646.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.07,0,32344.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.02,0,31960.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.96,0,31420.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.88,0,30830.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.82,0,30335.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.76,0,29869,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.69,0,29320.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.62,0,28750.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.55,0,28170.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.48,0,27570,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.4,0,26980.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.34,0,26440.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.27,0,25933.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.2,0,25388,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.13,0,24784.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.05,0,24136.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.96,0,23456.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.87,0,22691.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.79,0,22110.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.8,0,22137,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.84,0,22507.6,,0,0,,0,0,boundary
63,31.75,-0.25,,1002.89,0,22901.7,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.51,0,35882.6,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.59,0,36552.5,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.71,0,37476.7,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.79,0,38140,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.84,0,38500,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.88,0,38886.2,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.94,0,39362.7,,0,0,,0,0,boundary
71,3.75,-0.75,,1005,0,39872.4,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.11,0,40702.9,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.31,0,42356.5,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.64,0,44978.3,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.01,0,48026.1,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.28,0,50260.2,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.36,0,50883.9,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.32,0,50555.9,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.28,0,50210.3,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.26,0,50063.3,,0,0,,0,0,boundary
81,8.75,-0.75,,1006.23,0,49793.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1006.15,0,49191.7,,0,0,,0,0,boundary
83,9.75,-0.75,,1006.04,0,48238.8,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.9,0,47133.4,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.76,0,46010.9,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.63,0,44915.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.51,0,43927.2,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.41,0,43151.9,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.34,0,42571.5,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.28,0,42077.8,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.22,0,41611.8,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.16,0,41130.1,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.1,0,40678.3,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.05,0,40268.1,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.01,0,39913.9,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.98,0,39665,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.96,0,39531.4,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.95,0,39460,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.95,0,39455.2,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.94,0,39381.9,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.9,0,39015.8,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.82,0,38412.7,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.74,0,37762.4,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.67,0,37152.1,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.61,0,36649.5,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.56,0,36249.1,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.51,0,35842.7,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.44,0,35314.5,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.37,0,34723.8,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.3,0,34191.9,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.23,0,33659.2,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.16,0,33034.7,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.08,0,32386.6,,0,0,,0,0,boundary
114,25.25,-0.75,,1004,0,31750.9,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.91,0,31087.3,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.83,0,30439.6,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.76,0,29843.2,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.69,0,29267.4,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.61,0,28620.2,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.52,0,27878.9,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.42,0,27128.3,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.33,0,26410.4,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.23,0,25582.5,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.17,0,25118.2,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.22,0,25480.9,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.3,0,26150,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.4,0,26969,,0,0,,0,0,boundary
128,0.25,-1.25,,1005.01,0,39880.8,,0,0,,0,0,boundary
129,0.75,-1.25,,1005.13,0,40895.5,,0,0,,0,0,boundary
130,1.25,-1.25,,1005.29,0,42144.2,,0,0,,0,0,boundary
131,1.75,-1.25,,1005.44,0,43356.2,,0,0,,0,0,boundary
132,2.25,-1.25,,1005.58,0,44518,,0,0,,0,0,boundary
133,2.75,-1.25,,1005.69,0,45403,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.71,0,45550,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.66,0,45155,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.65,0,45065.7,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.8,0,46343.1,,0,0,,0,0,boundary
138,5.25,-1.25,,1006.17,0,49338.1,,0,0,,0,0,boundary
139,5.75,-1.25,,1006.6,0,52865.8,,0,0,,0,0,boundary
140,6.25,-1.25,,1006.89,0,55216.7,,0,0,,0,0,boundary
141,6.75,-1.25,,1006.97,0,55866.1,,0,0,,0,0,boundary
142,7.25,-1.25,,1006.92,0,55445.7,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.86,0,54946.3,,0,0,,0,0,boundary
144,8.25,-1.25,,1006.83,0,54738.2,,0,0,,0,0,boundary
145,8.75,-1.25,,1006.81,0,54581.2,,0,0,,0,0,boundary
146,9.25,-1.25,,1006.75,0,54052,,0,0,,0,0,boundary
147,9.75,-1.25,,1006.64,0,53137.5,,0,0,,0,0,boundary
148,10.25,-1.25,,1006.49,0,51949,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.32,0,50585,,0,0,,0,0,boundary
150,11.25,-1.25,,1006.16,0,49232.1,,0,0,,0,0,boundary
151,11.75,-1.25,,1006.02,0,48102.8,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.92,0,47258.5,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.84,0,46682.4,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.8,0,46320,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.77,0,46059,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.73,0,45755.6,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.68,0,45378,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.64,0,45029.4,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.61,0,44793.1,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.6,0,44701.7,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.6,0,44732.4,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.61,0,44808.7,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.61,0,44801.4,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.58,0,44552.6,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.51,0,44004,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.43,0,43276.8,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.34,0,42553.3,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.25,0,41874.6,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.18,0,41287.9,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.13,0,40866.9,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.09,0,40537.6,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.04,0,40124.5,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.97,0,39577.5,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.9,0,39021.1,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.82,0,38406.8,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.73,0,37691,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.65,0,36976.2,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.56,0,36297.5,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.48,0,35610.8,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.4,0,34969.7,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.33,0,34391.2,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.26,0,33840.9,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.19,0,33259.5,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.11,0,32618.5,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.03,0,31989.2,,0,0,,0,0,boundary
186,29.25,-1.25,,1003.95,0,31389.1,,0,0,,0,0,boundary
187,29.75,-1.25,,1003.87,0,30697.9,,0,0,,0,0,boundary
188,30.25,-1.25,,1003.83,0,30383.3,,0,0,,0,0,boundary
189,30.75,-1.25,,1003.88,0,30767.3,,0,0,,0,0,boundary
190,31.25,-1.25,,1003.97,0,31566.9,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.11,0,32646.4,,0,0,,0,0,boundary
192,0.25,-1.75,,1005.34,0,42593.1,,0,0,,0,0,boundary
193,0.75,-1.75,,1005.5,0,43885.3,,0,0,,0,0,boundary
194,1.25,-1.75,,1005.72,0,45648.1,,0,0,,0,0,boundary
195,1.75,-1.75,,1006.02,0,48099.3,,0,0,,0,0,boundary
196,2.25,-1.75,,1006.35,0,50802.1,,0,0,,0,0,boundary
197,2.75,-1.75,,1006.56,0,52524.8,,0,0,,0,0,boundary
198,3.25,-1.75,,1006.53,0,52261.7,,0,0,,0,0,boundary
199,3.75,-1.75,,1006.29,0,50326.8,,0,0,,0,0,boundary
200,4.25,-1.75,,1006.1,0,48763.1,,0,0,,0,0,boundary
201,4.75,-1.75,,1006.18,0,49407,,0,0,,0,0,boundary
202,5.25,-1.75,,1006.51,0,52072.1,,0,0,,0,0,boundary
203,5.75,-1.75,,1006.83,0,54703.7,,0,0,,0,0,boundary
204,6.25,-1.75,,1006.94,0,55645.1,,0,0,,0,0,boundary
