h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86360.7,9.3601e+06,0.5,640

t,8.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.01,0,56180.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.26,0,58249.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.47,0,59931.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.36,0,59087,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.91,0,55333,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.62,0,52960.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.64,0,53137,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.78,0,54291.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.86,0,54960.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.05,0,56483.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.23,0,58012.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.15,0,57291.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.92,0,55441.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.8,0,54447.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.57,0,52600.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.02,0,48114,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.51,0,43949.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.34,0,42579.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.19,0,41363.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.81,0,38270.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.49,0,35725.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.41,0,35050.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.43,0,35245.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.41,0,35064.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.38,0,34797.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.35,0,34552.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.19,0,33310.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.98,0,31636.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.95,0,31360.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.94,0,31325.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.84,0,30466.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.71,0,29448.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.63,0,28771.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.57,0,28343.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.44,0,27283,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.27,0,25937,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.22,0,25528.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.23,0,25604.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.16,0,25011.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.04,0,24112.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.97,0,23501,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.96,0,23416,,0,0,,0,0,boundary
42,21.25,-0.25,,1003,0,23727.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.99,0,23715.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.95,0,23380.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.95,0,23395.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.99,0,23674.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.05,0,24128.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.15,0,24979.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.28,0,26006.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.39,0,26910.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.47,0,27494.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.57,0,28330.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.65,0,28930,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.66,0,29065.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.68,0,29162.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.72,0,29539.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.76,0,29860.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.79,0,30073.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.82,0,30291,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.8,0,30204.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.77,0,29902.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.74,0,29718.2,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.69,0,29269.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1007.63,0,61233.1,,0,0,,0,0,boundary
65,0.75,-0.75,,1007.85,0,63058.5,,0,0,,0,0,boundary
66,1.25,-0.75,,1008.01,0,64367.7,,0,0,,0,0,boundary
67,1.75,-0.75,,1007.91,0,63597.3,,0,0,,0,0,boundary
68,2.25,-0.75,,1007.63,0,61257,,0,0,,0,0,boundary
69,2.75,-0.75,,1007.59,0,60965.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1007.72,0,62033.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1007.65,0,61392.2,,0,0,,0,0,boundary
