h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29644.5,4.6776e+07,0.5,640

t,3.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.65,0,45069,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.53,0,44134.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.3,0,42259.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.98,0,39645.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.58,0,36474.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.15,0,32966.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.66,0,29047,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.14,0,24838.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.6,0,20544,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.11,0,16648.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.69,0,13344.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.39,0,10928.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.18,0,9268.06,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.06,0,8350.44,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.03,0,8073.89,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.05,0,8249.54,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.12,0,8797.38,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.2,0,9438.36,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.29,0,10143.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.35,0,10616.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.39,0,10965.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.39,0,10981,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.38,0,10871.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.32,0,10429.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.24,0,9754.72,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.14,0,8953.19,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.03,0,8141.23,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.96,0,7529.09,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.9,0,7062.91,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.89,0,6994.91,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.91,0,7193.75,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.01,0,7965.82,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.17,0,9177.17,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.4,0,11007.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.71,0,13453.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.02,0,15936.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.32,0,18371.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.58,0,20381.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.76,0,21811.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.94,0,23316.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.15,0,24990.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.27,0,25929,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.22,0,25535.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.18,0,25211.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.23,0,25636,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.43,0,27214.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.78,0,29999.6,,0,0,,0,0,boundary
