h/dp :,2
L2norm Pressure,KE,dp,Nparticles
480576,1.2721e+07,0.5,640

t,10.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.97,0,47678.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.81,0,46371.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.54,0,44194.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.2,0,41491.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.92,0,39169.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.65,0,37028.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.4,0,34987,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.19,0,33293.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.08,0,32389.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.09,0,32464.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.14,0,32906.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.19,0,33315.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.23,0,33617.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.24,0,33680,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.19,0,33321.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.12,0,32741.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.07,0,32335,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.03,0,32026.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.99,0,31729.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.96,0,31451,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.94,0,31272.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.9,0,31007.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.86,0,30677.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.85,0,30573.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.87,0,30715.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.91,0,31020.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.94,0,31291.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.94,0,31308.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.9,0,30992.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.85,0,30549.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.8,0,30167.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.75,0,29766.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.7,0,29323.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.66,0,29003.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.64,0,28851.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.61,0,28622.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.56,0,28231.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.53,0,27969,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.53,0,27997.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.56,0,28263.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.6,0,28528.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.6,0,28594.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.59,0,28470.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.58,0,28404.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.61,0,28609.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.65,0,28972.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.7,0,29326.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.73,0,29584.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.75,0,29732.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.77,0,29896.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.79,0,30118.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.82,0,30313.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.83,0,30436,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.84,0,30481,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.84,0,30455.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.82,0,30309.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.79,0,30063.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.75,0,29798.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.73,0,29572,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.7,0,29375.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.67,0,29155.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.65,0,28966.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.61,0,28642,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.5,0,27785,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.66,0,53336.6,,0,0,,0,0,boundary
65,0.75,-0.75,,1006.59,0,52720.8,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.54,0,52360.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.43,0,51480.8,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.14,0,49080.7,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.79,0,46239.4,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.37,0,42864.9,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.94,0,39388.4,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.62,0,36757.6,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.51,0,35887.2,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.55,0,36204.3,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.64,0,36951.3,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.73,0,37689.4,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.79,0,38112.4,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.74,0,37766.3,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.62,0,36771.6,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.48,0,35648.8,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.38,0,34840.3,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.31,0,34258.8,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.28,0,33986.4,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.27,0,33951.7,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.25,0,33796.7,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.23,0,33592.3,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.22,0,33577.9,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.25,0,33748.3,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.27,0,33938.1,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.28,0,34056.6,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.27,0,33944.6,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.23,0,33597.3,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.17,0,33110,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.09,0,32478.3,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.98,0,31620.4,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.86,0,30639.1,,0,0,,0,0,boundary
