h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26349.1,9.45051e+07,0.5,640

t,0.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1018.95,0,157450,,0,0,,0,0,boundary
1,0.75,-0.25,,1018.85,0,156549,,0,0,,0,0,boundary
2,1.25,-0.25,,1018.63,0,154615,,0,0,,0,0,boundary
3,1.75,-0.25,,1018.26,0,151414,,0,0,,0,0,boundary
4,2.25,-0.25,,1017.74,0,146841,,0,0,,0,0,boundary
5,2.75,-0.25,,1017.08,0,141072,,0,0,,0,0,boundary
6,3.25,-0.25,,1016.31,0,134458,,0,0,,0,0,boundary
7,3.75,-0.25,,1015.49,0,127353,,0,0,,0,0,boundary
8,4.25,-0.25,,1014.64,0,120035,,0,0,,0,0,boundary
9,4.75,-0.25,,1013.78,0,112709,,0,0,,0,0,boundary
10,5.25,-0.25,,1012.94,0,105546,,0,0,,0,0,boundary
11,5.75,-0.25,,1012.13,0,98694.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1011.36,0,92291,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.67,0,86445.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.04,0,81234.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1009.5,0,76691.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1009.03,0,72807.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.63,0,69537.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.3,0,66806.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.03,0,64518.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.79,0,62562.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.58,0,60829.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.38,0,59224,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.19,0,57663.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1007,0,56082,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.8,0,54440.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.59,0,52727.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.37,0,50927.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.13,0,49038.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.89,0,47061.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.64,0,44994.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.37,0,42838.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.1,0,40625.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.81,0,38303,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.5,0,35796.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.17,0,33141.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.83,0,30413,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.47,0,27540.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.1,0,24558.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.71,0,21467.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.32,0,18326.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.93,0,15249.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.56,0,12339.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.26,0,9906.11,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.01,0,7984.82,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.77,0,6058.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.52,0,4065.1,,0,0,,0,0,boundary
