h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85000.8,1.76377e+07,0.5,640

t,7.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
74,5.25,-0.75,,1008.27,0,66512.2,,0,0,,0,0,boundary
75,5.75,-0.75,,1008.18,0,65828.4,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.97,0,64083.6,,0,0,,0,0,boundary
77,6.75,-0.75,,1007.62,0,61199,,0,0,,0,0,boundary
78,7.25,-0.75,,1007.43,0,59609.6,,0,0,,0,0,boundary
79,7.75,-0.75,,1007.41,0,59483.5,,0,0,,0,0,boundary
80,8.25,-0.75,,1007.28,0,58391.6,,0,0,,0,0,boundary
81,8.75,-0.75,,1006.73,0,53866.5,,0,0,,0,0,boundary
82,9.25,-0.75,,1006.03,0,48201.4,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.52,0,44040.4,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.23,0,41677.4,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.06,0,40308.1,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.08,0,40451.8,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.27,0,42028.4,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.44,0,43416.5,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.43,0,43315.2,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.24,0,41772,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.97,0,39629.3,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.74,0,37756.7,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.58,0,36406,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.37,0,34713.6,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.12,0,32704.7,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.91,0,31024.7,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.75,0,29744.1,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.59,0,28482.9,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.41,0,27054.2,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.24,0,25649.3,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.13,0,24787.1,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.08,0,24408.9,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.08,0,24410.7,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.12,0,24678.7,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.17,0,25106.5,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.19,0,25305.5,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.16,0,25005.2,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.12,0,24684.5,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.1,0,24549.9,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.12,0,24704.5,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.17,0,25143.2,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.32,0,26296.5,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.52,0,27918.4,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.73,0,29595.4,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.92,0,31161.4,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.07,0,32310.5,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.16,0,33024.7,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.21,0,33451.7,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.24,0,33666.9,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.24,0,33686.2,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.21,0,33479.2,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.17,0,33157.9,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.13,0,32846.8,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.08,0,32377.4,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.06,0,32293.5,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.02,0,31943.8,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.84,0,30520.3,,0,0,,0,0,boundary
128,0.25,-1.25,,1010.3,0,83415.2,,0,0,,0,0,boundary
129,0.75,-1.25,,1010.4,0,84249.5,,0,0,,0,0,boundary
130,1.25,-1.25,,1010.39,0,84101.7,,0,0,,0,0,boundary
131,1.75,-1.25,,1010.01,0,80948.4,,0,0,,0,0,boundary
132,2.25,-1.25,,1009.2,0,74218.8,,0,0,,0,0,boundary
133,2.75,-1.25,,1008.73,0,70336.1,,0,0,,0,0,boundary
134,3.25,-1.25,,1008.86,0,71416.4,,0,0,,0,0,boundary
135,3.75,-1.25,,1009.25,0,74664.1,,0,0,,0,0,boundary
136,4.25,-1.25,,1009.35,0,75498.6,,0,0,,0,0,boundary
137,4.75,-1.25,,1008.88,0,71548.2,,0,0,,0,0,boundary
138,5.25,-1.25,,1008.01,0,64376.6,,0,0,,0,0,boundary
139,5.75,-1.25,,1007.17,0,57480.1,,0,0,,0,0,boundary
140,6.25,-1.25,,1006.86,0,54938.8,,0,0,,0,0,boundary
141,6.75,-1.25,,1006.96,0,55810.5,,0,0,,0,0,boundary
142,7.25,-1.25,,1007.11,0,57030.8,,0,0,,0,0,boundary
143,7.75,-1.25,,1007.14,0,57233.3,,0,0,,0,0,boundary
144,8.25,-1.25,,1006.85,0,54876.5,,0,0,,0,0,boundary
145,8.75,-1.25,,1006.21,0,49643.7,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.36,0,42754.1,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.76,0,37893.6,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.62,0,36771.7,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.76,0,37884.3,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.02,0,39979.9,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.38,0,42934.2,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.59,0,44578.5,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.57,0,44450.9,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.39,0,42990.5,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.14,0,40978.8,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.95,0,39393.7,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.83,0,38467.1,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.68,0,37286.5,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.44,0,35347.1,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.18,0,33192.6,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.93,0,31195.1,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.69,0,29310.3,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.54,0,28089.5,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.49,0,27642.6,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.53,0,28019.1,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.7,0,29328.1,,0,0,,0,0,boundary
167,19.75,-1.25,,1003.83,0,30408.7,,0,0,,0,0,boundary
168,20.25,-1.25,,1003.93,0,31209.8,,0,0,,0,0,boundary
169,20.75,-1.25,,1004,0,31796.6,,0,0,,0,0,boundary
170,21.25,-1.25,,1004,0,31755.4,,0,0,,0,0,boundary
171,21.75,-1.25,,1003.91,0,31071.2,,0,0,,0,0,boundary
172,22.25,-1.25,,1003.81,0,30210.4,,0,0,,0,0,boundary
173,22.75,-1.25,,1003.8,0,30190.5,,0,0,,0,0,boundary
174,23.25,-1.25,,1003.91,0,31035.5,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.08,0,32429.3,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.29,0,34088.6,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.46,0,35481.1,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.61,0,36663.7,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.75,0,37829.3,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.86,0,38719.1,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.92,0,39175.8,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.92,0,39173.8,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.87,0,38773.4,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.77,0,37979,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.65,0,37034.6,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.54,0,36156,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.44,0,35307.8,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.37,0,34757.4,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.46,0,35495.8,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.51,0,35875.2,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.37,0,34728.8,,0,0,,0,0,boundary
192,0.25,-1.75,,1012.11,0,98586.2,,0,0,,0,0,boundary
193,0.75,-1.75,,1012.33,0,100431,,0,0,,0,0,boundary
194,1.25,-1.75,,1012.79,0,104287,,0,0,,0,0,boundary
195,1.75,-1.75,,1013.01,0,106214,,0,0,,0,0,boundary
196,2.25,-1.75,,1012.95,0,105698,,0,0,,0,0,boundary
197,2.75,-1.75,,1011.91,0,96834.3,,0,0,,0,0,boundary
198,3.25,-1.75,,1010.59,0,85829,,0,0,,0,0,boundary
199,3.75,-1.75,,1009.93,0,80271.6,,0,0,,0,0,boundary
200,4.25,-1.75,,1009.51,0,76809.9,,0,0,,0,0,boundary
201,4.75,-1.75,,1008.58,0,69059.5,,0,0,,0,0,boundary
202,5.25,-1.75,,1006.69,0,53540,,0,0,,0,0,boundary
203,5.75,-1.75,,1004.72,0,37555.7,,0,0,,0,0,boundary
204,6.25,-1.75,,1003.3,0,26177.9,,0,0,,0,0,boundary
205,6.75,-1.75,,1003.39,0,26853.1,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.83,0,38456,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.72,0,45632,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.78,0,46122.5,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.54,0,44245.5,,0,0,,0,0,boundary
210,9.25,-1.75,,1005.19,0,41355.8,,0,0,,0,0,boundary
211,9.75,-1.75,,1004.99,0,39773.2,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.25,0,41855.9,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.72,0,45704.7,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.17,0,49345.4,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.24,0,49879.3,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.13,0,48996.2,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.95,0,47518.4,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.77,0,46049.2,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.59,0,44573,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.48,0,43757.5,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.51,0,43939.8,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.53,0,44093.2,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.43,0,43276.8,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.25,0,41882.5,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.12,0,40818.9,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.08,0,40467.5,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.16,0,41154.9,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.35,0,42651.8,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.56,0,44340.6,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.87,0,46904,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.17,0,49355.9,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.24,0,49879.2,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.08,0,48596.4,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.92,0,47306.3,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.9,0,47109.6,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.02,0,48124.6,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.13,0,49030.4,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.23,0,49854.4,,0,0,,0,0,boundary
239,23.75,-1.75,,1006.39,0,51127.5,,0,0,,0,0,boundary
240,24.25,-1.75,,1006.48,0,51852.3,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.41,0,51307,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.26,0,50090.8,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.09,0,48658,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.95,0,47496.8,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.81,0,46412.6,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.64,0,45047.4,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.4,0,43072.4,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.13,0,40868.1,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.93,0,39278,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.79,0,38176.3,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.61,0,36696,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.57,0,36326,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.78,0,38074.7,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.9,0,39020.3,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.88,0,38867.6,,0,0,,0,0,boundary
256,30.25,0.25,,1002.94,0,23304.5,,0,0,,0,0,boundary
257,30.25,0.75,,1002.3,0,18188.1,,0,0,,0,0,boundary
258,30.25,1.25,,1001.72,0,13571.6,,0,0,,0,0,boundary
259,30.25,1.75,,1001.25,0,9862.52,,0,0,,0,0,boundary
260,30.25,2.25,,1000.88,0,6955.8,,0,0,,0,0,boundary
261,30.25,2.75,,1001,0,7849.8,,0,0,,0,0,boundary
262,30.25,3.25,,1000.96,0,7595.27,,0,0,,0,0,boundary
263,30.25,3.75,,1000.95,0,7457.57,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.92,0,23148.9,,0,0,,0,0,boundary
277,30.75,0.75,,1002.3,0,18208.7,,0,0,,0,0,boundary
278,30.75,1.25,,1001.76,0,13911.8,,0,0,,0,0,boundary
279,30.75,1.75,,1001.32,0,10389.2,,0,0,,0,0,boundary
280,30.75,2.25,,1000.93,0,7288.4,,0,0,,0,0,boundary
281,30.75,2.75,,1000.6,0,4717.22,,0,0,,0,0,boundary
282,30.75,3.25,,1000.85,0,6676.97,,0,0,,0,0,boundary
283,30.75,3.75,,1000.8,0,6264.34,,0,0,,0,0,boundary
284,30.75,4.25,,1000.75,0,5870.78,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.87,0,22742.6,,0,0,,0,0,boundary
297,31.25,0.75,,1002.26,0,17827.1,,0,0,,0,0,boundary
298,31.25,1.25,,1001.73,0,13623.1,,0,0,,0,0,boundary
299,31.25,1.75,,1001.3,0,10263.1,,0,0,,0,0,boundary
300,31.25,2.25,,1000.9,0,7076.02,,0,0,,0,0,boundary
301,31.25,2.75,,1000.52,0,4066.28,,0,0,,0,0,boundary
302,31.25,3.25,,1000.75,0,5865.67,,0,0,,0,0,boundary
303,31.25,3.75,,1000.71,0,5552.57,,0,0,,0,0,boundary
304,31.25,4.25,,1000.65,0,5103.73,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.75,0,21780.4,,0,0,,0,0,boundary
317,31.75,0.75,,1002.1,0,16577.9,,0,0,,0,0,boundary
318,31.75,1.25,,1001.51,0,11906.6,,0,0,,0,0,boundary
319,31.75,1.75,,1001.11,0,8728.22,,0,0,,0,0,boundary
320,31.75,2.25,,1000.77,0,6023.31,,0,0,,0,0,boundary
321,31.75,2.75,,1000.37,0,2941.35,,0,0,,0,0,boundary
322,31.75,3.25,,1000.68,0,5333.86,,0,0,,0,0,boundary
323,31.75,3.75,,1000.65,0,5120.84,,0,0,,0,0,boundary
324,31.75,4.25,,1000.63,0,4966.89,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.305949,0.0651369,,1008.15,-776.565,65522.6,,-0.154643,-0.0413741,,-208.332,12.0934,fluid
337,0.33649,0.381828,,1007.57,-1321.34,60791,,-0.478995,0.0283603,,-177.549,6.36678,fluid
338,0.383463,0.653512,,1007.1,-1445.05,56895.1,,-0.573682,1.20012,,-149.442,10.115,fluid
339,0.434114,0.821416,,1006.85,-1329.75,54901.9,,-0.602344,2.07971,,-125.129,16.7583,fluid
340,0.474532,0.959518,,1006.68,-1182.36,53515.1,,-0.591141,2.79357,,-107.447,22.9566,fluid
341,0.49897,1.06897,,1006.56,-1057.05,52511.8,,-0.560264,3.30108,,-96.3397,27.3724,fluid
342,0.50609,1.17493,,1006.44,-933.747,51511,,-0.507327,3.69968,,-90.2514,30.2535,fluid
343,0.497182,1.28711,,1006.3,-792.12,50353.1,,-0.430438,3.96246,,-88.1985,31.3305,fluid
344,0.474221,1.40669,,1006.13,-619.917,48968.3,,-0.331916,3.96318,,-89.8951,30.427,fluid
345,0.439954,1.55915,,1005.88,-401.492,46954.1,,-0.213976,3.38309,,-94.4519,27.3718,fluid
346,0.401965,1.8059,,1005.38,-553.261,42936.5,,-0.244098,2.51957,,-98.7048,19.0304,fluid
347,0.380883,2.23818,,1004.28,-1373.92,34021.9,,-0.531723,3.31584,,-91.2745,10.62,fluid
348,0.356088,2.81032,,1003.06,-748.725,24267.7,,-0.322488,6.16817,,-60.0814,31.097,fluid
349,0.298312,3.01674,,1002.76,-583.493,21807.3,,-0.376095,6.70957,,-53.9342,37.8362,fluid
350,0.268316,3.0684,,1002.68,-654.835,21209.3,,-0.0540015,6.86097,,-56.1854,39.1305,fluid
351,0.372725,2.62001,,1003.4,-983.948,26956.7,,-0.387551,5.25011,,-71.4676,23.067,fluid
352,0.961659,0.162093,,1007.81,-930.687,62720.2,,-0.94212,-0.113179,,-66.3303,13.3229,fluid
353,1.0587,0.503459,,1007.43,-1196.41,59629,,-1.23263,0.35706,,-56.7835,7.0999,fluid
354,1.14698,0.768158,,1007.29,-1074.15,58444.6,,-1.24442,1.95341,,-54.6496,19.0629,fluid
355,1.2717,0.841952,,1007.32,-1008.93,58739.5,,-1.30538,2.23462,,-49.4834,22.6778,fluid
356,1.43398,0.850428,,1007.37,-933.59,59127.8,,-1.31728,1.90822,,-42.7317,20.1518,fluid
357,1.59599,0.890763,,1007.39,-885.173,59270.4,,-1.34671,1.88736,,-36.6083,20.4909,fluid
358,1.66911,0.968874,,1007.42,-888.292,59569.1,,-1.42455,2.34106,,-34.358,25.4039,fluid
359,1.64544,1.04931,,1007.48,-942.962,60016.3,,-1.54428,2.90394,,-35.757,30.9976,fluid
360,1.45858,1.34172,,1007.37,-783.124,59141.8,,-1.43129,3.50194,,-40.1692,31.4326,fluid
