h/dp :,2
L2norm Pressure,KE,dp,Nparticles
457673,6.22968e+06,0.5,640

t,19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
105,20.75,-0.75,,1004.84,0,38571.9,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.8,0,38200.7,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.76,0,37882,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.73,0,37660.9,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.71,0,37473.9,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.67,0,37207.9,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.63,0,36807.8,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.56,0,36305.8,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.5,0,35764.1,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.43,0,35209.7,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.36,0,34653.5,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.29,0,34142.2,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.24,0,33727.3,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.2,0,33382,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.16,0,33043.6,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.11,0,32681.2,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.06,0,32229.2,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.98,0,31641.3,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.88,0,30845.7,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.83,0,30422.6,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.89,0,30854.9,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.95,0,31379.1,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.01,0,31869.7,,0,0,,0,0,boundary
128,0.25,-1.25,,1006.46,0,51655.8,,0,0,,0,0,boundary
129,0.75,-1.25,,1006.54,0,52356.1,,0,0,,0,0,boundary
130,1.25,-1.25,,1006.57,0,52614.9,,0,0,,0,0,boundary
131,1.75,-1.25,,1006.48,0,51825.6,,0,0,,0,0,boundary
132,2.25,-1.25,,1006.29,0,50282.9,,0,0,,0,0,boundary
133,2.75,-1.25,,1006.11,0,48816,,0,0,,0,0,boundary
134,3.25,-1.25,,1006.01,0,48005.2,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.98,0,47772.8,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.9,0,47170.8,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.77,0,46078.1,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.62,0,44868.7,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.52,0,44079.6,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.49,0,43842,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.52,0,44076.9,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.59,0,44636,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.68,0,45322.5,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.78,0,46156.8,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.9,0,47153.9,,0,0,,0,0,boundary
146,9.25,-1.25,,1006.03,0,48227.5,,0,0,,0,0,boundary
147,9.75,-1.25,,1006.14,0,49110,,0,0,,0,0,boundary
148,10.25,-1.25,,1006.2,0,49577.4,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.2,0,49545.8,,0,0,,0,0,boundary
150,11.25,-1.25,,1006.14,0,49114.3,,0,0,,0,0,boundary
151,11.75,-1.25,,1006.06,0,48448.4,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.97,0,47698.8,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.89,0,47011.7,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.81,0,46412.9,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.75,0,45931.3,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.71,0,45565.2,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.68,0,45308,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.65,0,45136.1,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.64,0,45013.4,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.63,0,44900.6,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.61,0,44779.7,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.6,0,44677.8,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.59,0,44589.5,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.58,0,44524.1,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.57,0,44481.5,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.57,0,44443.3,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.56,0,44397.7,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.55,0,44285.2,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.52,0,44029.4,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.47,0,43642.3,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.42,0,43238.5,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.37,0,42861.8,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.32,0,42462.6,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.26,0,41916.2,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.16,0,41141.7,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.05,0,40241.7,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.94,0,39378.8,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.85,0,38615.9,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.76,0,37930.5,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.7,0,37391.3,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.66,0,37058.6,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.63,0,36839.4,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.6,0,36590,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.55,0,36223.1,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.48,0,35639.2,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.39,0,34887.2,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.29,0,34078.8,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.26,0,33883.7,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.35,0,34550.3,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.44,0,35321.4,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.52,0,35943.1,,0,0,,0,0,boundary
192,0.25,-1.75,,1007.1,0,56882.4,,0,0,,0,0,boundary
193,0.75,-1.75,,1007.44,0,59747.5,,0,0,,0,0,boundary
194,1.25,-1.75,,1007.88,0,63341.5,,0,0,,0,0,boundary
195,1.75,-1.75,,1008.29,0,66702.8,,0,0,,0,0,boundary
196,2.25,-1.75,,1008.48,0,68260.6,,0,0,,0,0,boundary
197,2.75,-1.75,,1008.47,0,68205.7,,0,0,,0,0,boundary
198,3.25,-1.75,,1008.35,0,67201.6,,0,0,,0,0,boundary
199,3.75,-1.75,,1008.19,0,65917.1,,0,0,,0,0,boundary
200,4.25,-1.75,,1008.01,0,64409.2,,0,0,,0,0,boundary
201,4.75,-1.75,,1007.82,0,62828.2,,0,0,,0,0,boundary
202,5.25,-1.75,,1007.62,0,61162.7,,0,0,,0,0,boundary
203,5.75,-1.75,,1007.44,0,59681.6,,0,0,,0,0,boundary
204,6.25,-1.75,,1007.27,0,58293.9,,0,0,,0,0,boundary
205,6.75,-1.75,,1007.15,0,57315.5,,0,0,,0,0,boundary
206,7.25,-1.75,,1007.05,0,56532.6,,0,0,,0,0,boundary
207,7.75,-1.75,,1007,0,56099.4,,0,0,,0,0,boundary
208,8.25,-1.75,,1007,0,56076.4,,0,0,,0,0,boundary
209,8.75,-1.75,,1007.04,0,56407.8,,0,0,,0,0,boundary
210,9.25,-1.75,,1007.09,0,56849.9,,0,0,,0,0,boundary
211,9.75,-1.75,,1007.12,0,57094.5,,0,0,,0,0,boundary
212,10.25,-1.75,,1007.1,0,56898.1,,0,0,,0,0,boundary
213,10.75,-1.75,,1007.03,0,56354.3,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.93,0,55553,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.81,0,54542.9,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.68,0,53492.4,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.56,0,52494.4,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.45,0,51609.5,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.36,0,50900.9,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.29,0,50321.7,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.24,0,49908.2,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.21,0,49689.4,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.21,0,49620.8,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.2,0,49591.1,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.2,0,49578.8,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.19,0,49515.8,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.19,0,49463.3,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.19,0,49491.6,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.2,0,49535,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.2,0,49601.4,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.21,0,49613.4,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.19,0,49530.4,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.17,0,49299.2,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.11,0,48876,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.04,0,48256.6,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.94,0,47486,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.84,0,46618.9,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.71,0,45597.2,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.55,0,44297.3,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.38,0,42932.2,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.24,0,41774.1,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.14,0,40953.7,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.07,0,40383.9,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.01,0,39939.9,,0,0,,0,0,boundary
245,26.75,-1.75,,1004.98,0,39673.1,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.97,0,39553.1,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.95,0,39453.1,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.92,0,39223.7,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.86,0,38699.4,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.77,0,37958.3,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.68,0,37258.4,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.69,0,37299.9,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.79,0,38137.4,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.89,0,38982.5,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.95,0,39430.9,,0,0,,0,0,boundary
256,30.25,0.25,,1003.01,0,23856.9,,0,0,,0,0,boundary
257,30.25,0.75,,1002.65,0,20940.8,,0,0,,0,0,boundary
258,30.25,1.25,,1002.3,0,18148.1,,0,0,,0,0,boundary
259,30.25,1.75,,1001.95,0,15405.9,,0,0,,0,0,boundary
260,30.25,2.25,,1001.6,0,12633.7,,0,0,,0,0,boundary
261,30.25,2.75,,1001.24,0,9760.36,,0,0,,0,0,boundary
262,30.25,3.25,,1001.15,0,9025.39,,0,0,,0,0,boundary
263,30.25,3.75,,1001.05,0,8305.86,,0,0,,0,0,boundary
264,30.25,4.25,,1000.99,0,7774.57,,0,0,,0,0,boundary
265,30.25,4.75,,1000.93,0,7300.34,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.02,0,23939.5,,0,0,,0,0,boundary
277,30.75,0.75,,1002.65,0,20979.1,,0,0,,0,0,boundary
278,30.75,1.25,,1002.3,0,18178.3,,0,0,,0,0,boundary
279,30.75,1.75,,1001.96,0,15485.2,,0,0,,0,0,boundary
280,30.75,2.25,,1001.62,0,12752,,0,0,,0,0,boundary
281,30.75,2.75,,1001.25,0,9867.06,,0,0,,0,0,boundary
282,30.75,3.25,,1000.87,0,6877.68,,0,0,,0,0,boundary
283,30.75,3.75,,1001.02,0,8005.47,,0,0,,0,0,boundary
284,30.75,4.25,,1000.96,0,7570.78,,0,0,,0,0,boundary
285,30.75,4.75,,1000.92,0,7215.16,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.05,0,24193,,0,0,,0,0,boundary
297,31.25,0.75,,1002.67,0,21147.2,,0,0,,0,0,boundary
298,31.25,1.25,,1002.31,0,18281.9,,0,0,,0,0,boundary
299,31.25,1.75,,1001.97,0,15520.5,,0,0,,0,0,boundary
300,31.25,2.25,,1001.61,0,12671.5,,0,0,,0,0,boundary
301,31.25,2.75,,1001.23,0,9659.78,,0,0,,0,0,boundary
302,31.25,3.25,,1000.85,0,6661.71,,0,0,,0,0,boundary
303,31.25,3.75,,1000.99,0,7823.31,,0,0,,0,0,boundary
304,31.25,4.25,,1000.95,0,7442.18,,0,0,,0,0,boundary
305,31.25,4.75,,1000.9,0,7101.83,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.08,0,24416.4,,0,0,,0,0,boundary
317,31.75,0.75,,1002.7,0,21336.1,,0,0,,0,0,boundary
318,31.75,1.25,,1002.32,0,18364.7,,0,0,,0,0,boundary
319,31.75,1.75,,1001.95,0,15393.8,,0,0,,0,0,boundary
320,31.75,2.25,,1001.56,0,12300.4,,0,0,,0,0,boundary
321,31.75,2.75,,1001.16,0,9141.42,,0,0,,0,0,boundary
322,31.75,3.25,,1000.78,0,6133.42,,0,0,,0,0,boundary
323,31.75,3.75,,1000.99,0,7801.3,,0,0,,0,0,boundary
324,31.75,4.25,,1000.96,0,7517.04,,0,0,,0,0,boundary
325,31.75,4.75,,1000.91,0,7169.87,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.221914,0.689144,,1004.11,128.953,32675.7,,0.028555,-0.104701,,-143.088,10.1548,fluid
337,0.304521,2.13085,,1002.46,271.868,19424.8,,0.0995898,-0.524515,,-57.6671,13.3977,fluid
338,0.395767,1.63426,,1003.02,221.18,23920.6,,0.0767423,-0.765414,,-57.494,12.4382,fluid
339,0.397306,2.95485,,1001.46,147.757,11487.6,,0.0558797,-1.50956,,-26.6875,13.1347,fluid
340,0.380198,2.97955,,1001.44,280.688,11320.2,,0.101861,-1.87026,,-27.2806,13.6305,fluid
341,0.548332,2.62867,,1001.82,380.107,14342.9,,0.208477,-1.3772,,-25.6964,11.3459,fluid
342,0.780145,2.6083,,1001.84,424.626,14528.7,,0.331818,-1.42185,,-18.905,11.1199,fluid
343,0.857667,3.16657,,1001.2,318.024,9458.94,,0.278832,-2.14981,,-11.6189,13.2942,fluid
344,0.943956,1.07365,,1003.87,191.29,30695.2,,0.173383,-0.268384,,-31.3725,11.3611,fluid
345,0.765226,1.76324,,1003.01,257.221,23813.7,,0.195163,-0.413945,,-28.0378,13.568,fluid
346,0.694214,0.99869,,1003.85,178.763,30564,,0.141101,-0.22114,,-42.71,11.2001,fluid
347,0.826647,0.964787,,1003.94,181.099,31307.7,,0.14458,-0.208887,,-36.833,11.1629,fluid
348,0.403339,1.81101,,1002.83,224.627,22426.1,,0.0777741,-0.569775,,-51.9248,13.8227,fluid
349,0.25295,1.15927,,1003.51,163.349,27869.6,,0.0622602,-0.361173,,-106.15,12.0187,fluid
350,4.17474,0.437468,,1004.01,140.359,31823.6,,0.551554,-0.139518,,-7.65482,10.5627,fluid
351,0.760099,1.66587,,1003.12,248.635,24688.4,,0.185863,-0.56468,,-29.8034,13.1243,fluid
352,0.617962,0.364567,,1004.66,101.932,37076.2,,0.138473,-0.0164259,,-58.4089,10.2556,fluid
353,0.853355,2.35924,,1002.21,470.936,17462.6,,0.400452,-1.12672,,-19.7876,10.0835,fluid
354,1.10217,3.36647,,1001,428.866,7876.7,,0.490917,-2.46316,,-6.14179,14.3412,fluid
355,1.34499,2.03651,,1002.9,443.37,22929.2,,0.563874,-0.983453,,-16.1675,10.8136,fluid
356,1.30669,2.74391,,1001.58,388.344,12495.1,,0.493572,-1.6829,,-10.7125,10.4819,fluid
357,1.42171,1.21653,,1003.96,183.957,31412.7,,0.248871,-0.220078,,-21.6073,11.8589,fluid
358,1.91379,2.5286,,1001.9,523.884,15017.3,,1.04756,-0.769089,,-6.74495,9.15714,fluid
359,2.04898,2.91323,,1001.11,181.02,8747.84,,0.527024,-1.40862,,-4.08944,11.7294,fluid
360,3.30293,2.94027,,1000.77,275.472,6037.69,,1.00479,-1.51171,,-0.612898,13.626,fluid
