h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44749.6,2.9453e+07,0.5,640

t,4.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.35,0,18565.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.21,0,17455.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.09,0,16505.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.06,0,16305,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.08,0,16397.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.1,0,16566.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.14,0,16911.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.17,0,17110.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.19,0,17297.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.22,0,17547.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.23,0,17638.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.25,0,17816.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.27,0,17952.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.29,0,18075.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.28,0,17981.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.27,0,17940.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.25,0,17741.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.24,0,17673.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.24,0,17669.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.22,0,17506.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.17,0,17138.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.12,0,16714.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.12,0,16752.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.18,0,17252.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.21,0,17459.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.19,0,17331.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.17,0,17140.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.22,0,17541.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.27,0,17950.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.29,0,18122.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.35,0,18554.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.58,0,20377.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.74,0,21691.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.65,0,20978.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.55,0,20190.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.8,0,22148.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.13,0,24819.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.33,0,26418.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.5,0,27787.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.61,0,28638.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.47,0,27484.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.46,0,27433.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.65,0,28965.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.58,0,28388.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.25,0,25763,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.12,0,24705.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.16,0,25059.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.16,0,25030.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.25,0,25718,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.64,0,28860.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.04,0,32073.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.91,0,31057.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.83,0,30371.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.22,0,33551.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.54,0,36132,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.56,0,36251.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.82,0,38417.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1005.02,0,40032.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.93,0,39264.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.67,0,37166.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.52,0,35942.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.71,0,37496.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.87,0,38756.1,,0,0,,0,0,boundary
