h/dp :,2
L2norm Pressure,KE,dp,Nparticles
141040,1.12591e+06,0.5,640

t,16.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.47,0,43604.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.49,0,43788.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.74,0,45839.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1006,0,47942.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.19,0,49523,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.21,0,49677.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.08,0,48579.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.92,0,47311.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.84,0,46613.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.88,0,46949.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.03,0,48227.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.24,0,49866.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.4,0,51192.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.48,0,51862.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.5,0,52049.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.5,0,51986.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.44,0,51561.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.33,0,50613.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.17,0,49300.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1006,0,47923.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.84,0,46638.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.69,0,45386.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.52,0,44055.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.35,0,42648.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.18,0,41277.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.03,0,40056.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.91,0,39096.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.81,0,38299.9,,0,0,,0,0,boundary
