h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20584.5,7.98348e+07,0.5,640

t,0.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.28,0,83204.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.29,0,83257.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.29,0,83315,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.28,0,83227.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.23,0,82787.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1010.12,0,81865.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.95,0,80439.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.72,0,78581.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.46,0,76398.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.17,0,73946.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.84,0,71230.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.48,0,68253,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.09,0,65036.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.67,0,61631.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.24,0,58102.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.81,0,54521.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.37,0,50959.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.95,0,47499.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.54,0,44234,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.18,0,41269.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.86,0,38723.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.61,0,36710.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.44,0,35326.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.36,0,34642.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.36,0,34687,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.45,0,35422.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.62,0,36791.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.86,0,38695.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.14,0,40937.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.43,0,43329.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.73,0,45762.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.01,0,48017.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.23,0,49836.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.4,0,51215,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.51,0,52064.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.52,0,52199.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.47,0,51773.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.36,0,50912.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.16,0,49263.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.82,0,46521,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.34,0,42579.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.79,0,38120.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.41,0,35053.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.09,0,32496.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.49,0,27643.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.65,0,20935.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.76,0,13850.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.19,0,9365.17,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.93,0,7308.12,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.87,0,6835.46,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.85,0,6666.39,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.84,0,6588.62,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.83,0,6566.58,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,0.25,-0.75,,1010.91,0,88507,,0,0,,0,0,boundary
65,0.75,-0.75,,1010.89,0,88341.2,,0,0,,0,0,boundary
66,1.25,-0.75,,1010.89,0,88289.3,,0,0,,0,0,boundary
67,1.75,-0.75,,1010.9,0,88355.4,,0,0,,0,0,boundary
68,2.25,-0.75,,1010.87,0,88173.2,,0,0,,0,0,boundary
69,2.75,-0.75,,1010.78,0,87415.1,,0,0,,0,0,boundary
70,3.25,-0.75,,1010.62,0,86032.5,,0,0,,0,0,boundary
71,3.75,-0.75,,1010.4,0,84171.4,,0,0,,0,0,boundary
72,4.25,-0.75,,1010.13,0,81978.4,,0,0,,0,0,boundary
73,4.75,-0.75,,1009.83,0,79495.1,,0,0,,0,0,boundary
