h/dp :,2
L2norm Pressure,KE,dp,Nparticles
156968,6.02181e+06,0.5,640

t,18.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.73,0,37645,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.58,0,36454.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.36,0,34636.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.19,0,33276.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.08,0,32377.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.98,0,31590.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.87,0,30699.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.76,0,29873.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.7,0,29387.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.69,0,29274.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.71,0,29469.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.77,0,29933.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.86,0,30650.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.96,0,31467.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.07,0,32299.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.17,0,33136.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.27,0,33940.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.35,0,34599,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.41,0,35082,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.44,0,35341.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.46,0,35441.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.45,0,35371.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.42,0,35172.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.39,0,34924.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.36,0,34680.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.33,0,34457.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.31,0,34266.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.29,0,34123.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.28,0,34013.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.27,0,33950.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.26,0,33901.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.26,0,33873.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.26,0,33871.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.27,0,33922,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.28,0,34013,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.29,0,34131.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.31,0,34237.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.31,0,34302.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.32,0,34306,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.3,0,34205.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.27,0,33968,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.23,0,33619.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.19,0,33270.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.15,0,32980.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.12,0,32760.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.1,0,32546.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.06,0,32254.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.01,0,31883.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.96,0,31469.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.91,0,31040.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.85,0,30591,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.79,0,30103.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.73,0,29602.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.67,0,29130.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.62,0,28702.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.57,0,28359,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.54,0,28092,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.51,0,27845.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.46,0,27472.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.4,0,26929.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.34,0,26499.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.35,0,26542.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.41,0,27000.5,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.44,0,27269.7,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.46,0,43528.2,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.17,0,41190,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.83,0,38434.2,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.57,0,36330,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.42,0,35189.3,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.33,0,34459.5,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.22,0,33512.2,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.1,0,32601.2,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.02,0,31940.1,,0,0,,0,0,boundary
73,4.75,-0.75,,1004,0,31769.1,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.04,0,32075.5,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.13,0,32807.9,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.25,0,33781.4,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.38,0,34810.4,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.51,0,35851.5,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.64,0,36939.7,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.78,0,38068.3,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.91,0,39094.3,,0,0,,0,0,boundary
82,9.25,-0.75,,1005,0,39843.5,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.06,0,40330.6,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.08,0,40513.4,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.07,0,40432.1,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.04,0,40188.9,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.01,0,39888.2,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.97,0,39593.8,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.94,0,39327.3,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.91,0,39113.7,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.89,0,38958.9,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.88,0,38858.9,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.87,0,38798.5,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.87,0,38742.7,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.86,0,38686.1,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.85,0,38657.5,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.86,0,38674.1,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.87,0,38749,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.88,0,38864,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.89,0,38979.7,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.9,0,39065.3,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.91,0,39084.9,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.9,0,39001,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.87,0,38743.3,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.82,0,38349.9,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.77,0,37941.2,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.73,0,37619.8,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.7,0,37388.7,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.66,0,37124.9,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.62,0,36726.3,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.55,0,36199.5,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.48,0,35631.7,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.41,0,35068.7,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.34,0,34505.6,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.27,0,33922.9,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.2,0,33364.6,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.14,0,32890.2,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.09,0,32477.2,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.04,0,32107.8,,0,0,,0,0,boundary
120,28.25,-0.75,,1004,0,31784.5,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.96,0,31427.3,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.89,0,30909.7,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.81,0,30255.2,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.77,0,29924.7,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.81,0,30263.2,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.89,0,30892.5,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.94,0,31309.1,,0,0,,0,0,boundary
128,0.25,-1.25,,1006.1,0,48766.2,,0,0,,0,0,boundary
129,0.75,-1.25,,1005.78,0,46171.8,,0,0,,0,0,boundary
130,1.25,-1.25,,1005.4,0,43057,,0,0,,0,0,boundary
131,1.75,-1.25,,1005.13,0,40923.2,,0,0,,0,0,boundary
132,2.25,-1.25,,1005.04,0,40145,,0,0,,0,0,boundary
133,2.75,-1.25,,1005,0,39821.9,,0,0,,0,0,boundary
134,3.25,-1.25,,1004.94,0,39355.9,,0,0,,0,0,boundary
135,3.75,-1.25,,1004.83,0,38474.5,,0,0,,0,0,boundary
136,4.25,-1.25,,1004.71,0,37465.1,,0,0,,0,0,boundary
137,4.75,-1.25,,1004.64,0,36916.2,,0,0,,0,0,boundary
138,5.25,-1.25,,1004.66,0,37102.8,,0,0,,0,0,boundary
139,5.75,-1.25,,1004.76,0,37877.9,,0,0,,0,0,boundary
140,6.25,-1.25,,1004.9,0,38987,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.03,0,40079.9,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.16,0,41125.3,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.31,0,42342.6,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.49,0,43840.3,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.68,0,45312.7,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.81,0,46383.3,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.87,0,46916.4,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.88,0,46952.8,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.84,0,46662,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.78,0,46175.6,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.72,0,45638.3,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.66,0,45166,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.61,0,44782.4,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.58,0,44512.4,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.56,0,44342.3,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.55,0,44260.8,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.54,0,44230.3,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.54,0,44227.6,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.54,0,44216.8,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.54,0,44198.8,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.54,0,44197.1,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.54,0,44223.2,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.55,0,44286.4,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.56,0,44368.4,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.57,0,44437.8,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.58,0,44491.3,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.57,0,44476.6,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.55,0,44305.1,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.51,0,43932.5,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.45,0,43467.9,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.39,0,42995.7,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.34,0,42567.1,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.27,0,42047.8,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.18,0,41297.3,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.06,0,40356.9,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.94,0,39388.7,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.84,0,38526.2,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.74,0,37734.9,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.65,0,37023.8,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.59,0,36547.4,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.56,0,36265.7,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.54,0,36084.9,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.51,0,35869.4,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.47,0,35550.6,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.41,0,35040.9,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.32,0,34356.7,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.23,0,33626.5,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.21,0,33461.1,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.29,0,34141.5,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.4,0,35005.5,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.47,0,35548.2,,0,0,,0,0,boundary
192,0.25,-1.75,,1006.36,0,50901.3,,0,0,,0,0,boundary
193,0.75,-1.75,,1006.14,0,49078.2,,0,0,,0,0,boundary
194,1.25,-1.75,,1005.9,0,47154.6,,0,0,,0,0,boundary
195,1.75,-1.75,,1005.85,0,46716,,0,0,,0,0,boundary
196,2.25,-1.75,,1005.92,0,47281.7,,0,0,,0,0,boundary
197,2.75,-1.75,,1006.01,0,48039.8,,0,0,,0,0,boundary
198,3.25,-1.75,,1006.08,0,48594.9,,0,0,,0,0,boundary
199,3.75,-1.75,,1006.06,0,48407.4,,0,0,,0,0,boundary
200,4.25,-1.75,,1005.95,0,47521,,0,0,,0,0,boundary
201,4.75,-1.75,,1005.82,0,46495.2,,0,0,,0,0,boundary
202,5.25,-1.75,,1005.76,0,45960.2,,0,0,,0,0,boundary
203,5.75,-1.75,,1005.79,0,46258.7,,0,0,,0,0,boundary
204,6.25,-1.75,,1005.89,0,47040,,0,0,,0,0,boundary
205,6.75,-1.75,,1006,0,47945.8,,0,0,,0,0,boundary
206,7.25,-1.75,,1006.11,0,48844,,0,0,,0,0,boundary
207,7.75,-1.75,,1006.25,0,49979.9,,0,0,,0,0,boundary
208,8.25,-1.75,,1006.43,0,51433.7,,0,0,,0,0,boundary
209,8.75,-1.75,,1006.6,0,52810.3,,0,0,,0,0,boundary
210,9.25,-1.75,,1006.7,0,53653.4,,0,0,,0,0,boundary
211,9.75,-1.75,,1006.72,0,53790.3,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.66,0,53318.9,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.57,0,52549,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.46,0,51663.4,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.36,0,50837.5,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.27,0,50126.4,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.2,0,49574.4,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.15,0,49190.6,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.12,0,48929,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.11,0,48832.6,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.12,0,48909.9,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.14,0,49060.5,,0,0,,0,0,boundary
