h/dp :,2
L2norm Pressure,KE,dp,Nparticles
155563,7.49979e+06,0.5,640

t,15.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.74,0,29693.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.75,0,29757.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.87,0,30705,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.95,0,31345.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.97,0,31520.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.98,0,31607.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.04,0,32112.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.18,0,33209.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.36,0,34705.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.51,0,35910,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.68,0,37245,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.89,0,38947,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.02,0,40028.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.98,0,39678.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.87,0,38745.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.85,0,38608.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.9,0,39058.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.92,0,39222.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.88,0,38864.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.8,0,38243.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.71,0,37518.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.63,0,36829.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.56,0,36251.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.5,0,35803.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.47,0,35552.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.45,0,35423.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.44,0,35288,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.41,0,35061.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.36,0,34667.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.31,0,34240.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.31,0,34244.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.35,0,34624.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.36,0,34677.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.33,0,34431.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.32,0,34308.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.36,0,34678.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.47,0,35582.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.52,0,35961.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.43,0,35271.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.35,0,34616.7,,0,0,,0,0,boundary
