h/dp :,2
L2norm Pressure,KE,dp,Nparticles
443215,1.83821e+07,0.5,640

t,7.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.43,0,43284.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.29,0,42142.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.19,0,41364.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.28,0,42119.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.38,0,42946.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.3,0,42258,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.73,0,37614.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.6,0,28544.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.2,0,25386.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.22,0,33577.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.05,0,48389.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.36,0,59025.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.52,0,60386,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.79,0,54393,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.1,0,48729.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.9,0,47105.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.82,0,46442.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.66,0,45153.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.57,0,44412.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.46,0,43520.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.2,0,41456.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.11,0,40746.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.07,0,40418.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.9,0,39033,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.8,0,38209.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.81,0,38259.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.83,0,38441.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.83,0,38481.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.73,0,37626.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.59,0,36482.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.34,0,34474.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.02,0,31921.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.91,0,31087.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.93,0,31207.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.9,0,30944,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.85,0,30545.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.75,0,29732.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.52,0,27922,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.24,0,25672.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.13,0,24770.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.19,0,25286.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.25,0,25767.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.19,0,25279.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.02,0,23896.3,,0,0,,0,0,boundary
