h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34966.2,2.40432e+07,0.5,640

t,5.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.76,0,13906.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.63,0,12879.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.47,0,11566.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.43,0,11291.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.45,0,11432.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.47,0,11605.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.52,0,11950.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.57,0,12418.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.63,0,12862.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.69,0,13351.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.76,0,13915.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.83,0,14414.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.91,0,15080.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.97,0,15575.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.06,0,16265.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.16,0,17077.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.24,0,17730.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.33,0,18387.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.37,0,18746.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.41,0,19057.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.54,0,20094.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.9,0,22973.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.36,0,26616.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.45,0,27385.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.13,0,24805.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.94,0,23311.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.48,0,27563.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.29,0,34112.9,,0,0,,0,0,boundary
