h/dp :,2
L2norm Pressure,KE,dp,Nparticles
146909,4.90467e+06,0.5,640

t,19.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.49,0,27645.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.53,0,28014.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.63,0,28835.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.71,0,29438.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.69,0,29304.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.59,0,28517.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.47,0,27482.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.34,0,26481.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.24,0,25712.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.2,0,25319.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.18,0,25220.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.2,0,25384.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.24,0,25707.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.3,0,26126.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.35,0,26550.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.41,0,27049.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.49,0,27669.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.58,0,28412.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.68,0,29176,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.76,0,29870.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.84,0,30495.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.92,0,31099.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.98,0,31614,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.02,0,31929.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.04,0,32108.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.06,0,32253,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.08,0,32436.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.11,0,32673.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.14,0,32932.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.18,0,33202.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.21,0,33471.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.25,0,33749.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.28,0,34019,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.31,0,34274.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.34,0,34521.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.37,0,34758.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.4,0,34955.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.41,0,35098.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.43,0,35203.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.44,0,35273.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.43,0,35266,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.42,0,35151.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.39,0,34928.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.36,0,34670.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.33,0,34453.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.32,0,34313.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.3,0,34204.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.28,0,34055.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.26,0,33829.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.22,0,33524.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.17,0,33168.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.13,0,32786.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.07,0,32364.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.02,0,31904,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.96,0,31431.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.91,0,31013.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.86,0,30653.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.81,0,30263.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.74,0,29688.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.63,0,28839.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.55,0,28136.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.57,0,28291.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.67,0,29110.2,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.74,0,29694.2,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.98,0,31643.7,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.1,0,32543,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.26,0,33853.3,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.41,0,35036.6,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.47,0,35538.8,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.43,0,35234.9,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.33,0,34447.3,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.21,0,33455.5,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.08,0,32425.5,,0,0,,0,0,boundary
73,4.75,-0.75,,1003.98,0,31585.8,,0,0,,0,0,boundary
74,5.25,-0.75,,1003.91,0,31045.5,,0,0,,0,0,boundary
75,5.75,-0.75,,1003.89,0,30876.1,,0,0,,0,0,boundary
76,6.25,-0.75,,1003.9,0,30962.2,,0,0,,0,0,boundary
77,6.75,-0.75,,1003.93,0,31183.5,,0,0,,0,0,boundary
78,7.25,-0.75,,1003.96,0,31488.4,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.01,0,31836.1,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.07,0,32324.9,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.15,0,32959.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.24,0,33694.9,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.33,0,34411.8,,0,0,,0,0,boundary
