h/dp :,2
L2norm Pressure,KE,dp,Nparticles
301163,8.92064e+06,0.5,640

t,11.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.24,0,25699.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.13,0,24789.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.02,0,23879.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.67,0,29161.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.63,0,36875.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.97,0,47712.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.54,0,60549.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.78,0,70730.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.93,0,71997.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.8,0,62682.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.2,0,49541.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.81,0,38337.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.1,0,32556.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.88,0,30786.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.82,0,30327.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.79,0,30054.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.77,0,29907.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.73,0,29580.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.64,0,28850.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.55,0,28133.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.47,0,27511.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.4,0,26981,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.35,0,26558.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.33,0,26374.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.34,0,26477.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.38,0,26836.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.45,0,27341.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.5,0,27736,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.51,0,27840,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.5,0,27721.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.48,0,27632.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.48,0,27584.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.47,0,27524.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.47,0,27487.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.46,0,27406.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.46,0,27419.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.49,0,27659.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.53,0,28019.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.58,0,28428.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.65,0,28943.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.73,0,29585.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.8,0,30174.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.85,0,30543.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.88,0,30804,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.92,0,31150.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.98,0,31606.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.05,0,32163.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.12,0,32765.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.19,0,33285.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.24,0,33684.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.28,0,34035.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.33,0,34435.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.39,0,34941.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.46,0,35467.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.5,0,35805.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.51,0,35908,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.51,0,35902.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.49,0,35747.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.45,0,35372.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.36,0,34658.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.3,0,34170.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.33,0,34456.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.33,0,34397.5,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.26,0,33873.1,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.48,0,35640.7,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.92,0,31134.6,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.9,0,22940.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.17,0,25120.9,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.51,0,35914.3,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.14,0,49120.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1008.13,0,65419.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1010.22,0,82740.2,,0,0,,0,0,boundary
72,4.25,-0.75,,1011.26,0,91379.1,,0,0,,0,0,boundary
73,4.75,-0.75,,1009.84,0,79575.3,,0,0,,0,0,boundary
74,5.25,-0.75,,1007.57,0,60800.8,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.59,0,44608.8,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.75,0,37784.9,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.51,0,35876.4,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.4,0,34952.4,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.32,0,34313.3,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.33,0,34465,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.34,0,34500.7,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.31,0,34273.9,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.28,0,33990.4,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.22,0,33533.9,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.12,0,32748.1,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.99,0,31726.7,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.88,0,30799.1,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.81,0,30268.1,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.81,0,30232.5,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.85,0,30565.3,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.89,0,30868.1,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.89,0,30866.3,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.85,0,30604.2,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.81,0,30278.4,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.78,0,30003.7,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.74,0,29718,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.71,0,29469.2,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.7,0,29353.4,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.71,0,29454.1,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.74,0,29684.6,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.76,0,29844,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.77,0,29936.4,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.82,0,30306.9,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.93,0,31196.2,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.05,0,32208,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.14,0,32932.8,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.2,0,33407.8,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.27,0,33910.1,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.35,0,34571.7,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.45,0,35413,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.57,0,36323.5,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.66,0,37120.4,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.74,0,37711.4,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.8,0,38252.7,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.88,0,38890.9,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.98,0,39632.2,,0,0,,0,0,boundary
117,26.75,-0.75,,1005.04,0,40189.1,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.07,0,40366.8,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.05,0,40250,,0,0,,0,0,boundary
120,28.25,-0.75,,1005.03,0,40050.3,,0,0,,0,0,boundary
121,28.75,-0.75,,1005,0,39797.7,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.94,0,39327.9,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.85,0,38636.9,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.82,0,38353.4,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.86,0,38699.4,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.83,0,38472.6,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.73,0,37631.6,,0,0,,0,0,boundary
128,0.25,-1.25,,1007.13,0,57194.7,,0,0,,0,0,boundary
129,0.75,-1.25,,1006.49,0,51936.2,,0,0,,0,0,boundary
130,1.25,-1.25,,1004.38,0,34808.7,,0,0,,0,0,boundary
131,1.75,-1.25,,1002.18,0,17244,,0,0,,0,0,boundary
132,2.25,-1.25,,1003.14,0,24855,,0,0,,0,0,boundary
133,2.75,-1.25,,1004.17,0,33104.7,,0,0,,0,0,boundary
134,3.25,-1.25,,1006.26,0,50071.2,,0,0,,0,0,boundary
135,3.75,-1.25,,1009.69,0,78306.5,,0,0,,0,0,boundary
136,4.25,-1.25,,1011.75,0,95488.6,,0,0,,0,0,boundary
137,4.75,-1.25,,1011.08,0,89881.1,,0,0,,0,0,boundary
138,5.25,-1.25,,1008.49,0,68327.6,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.94,0,47467.7,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.05,0,40233.3,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.78,0,38061.4,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.58,0,36444.2,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.5,0,35773.7,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.51,0,35898.3,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.61,0,36700.3,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.77,0,37966.5,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.93,0,39287.5,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.05,0,40252,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.09,0,40577.7,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.05,0,40246.6,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.94,0,39364.3,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.81,0,38333.5,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.72,0,37542.7,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.67,0,37151.7,,0,0,,0,0,boundary
