h/dp :,2
L2norm Pressure,KE,dp,Nparticles
158557,5.16445e+06,0.5,640

t,15.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.02,0,40001.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.06,0,40347.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.21,0,41571.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.36,0,42718.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.46,0,43522.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.51,0,43944.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.5,0,43891.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.49,0,43793,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.54,0,44220.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.7,0,45521,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.97,0,47675.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.26,0,50024.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.45,0,51621.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.53,0,52266.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.53,0,52237.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.51,0,52121.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.51,0,52095.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.47,0,51760,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.36,0,50835.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.2,0,49585,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.03,0,48209.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.87,0,46863.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.71,0,45621.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.58,0,44534.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.45,0,43494.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.32,0,42461.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.19,0,41389,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.06,0,40305.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.94,0,39358,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.85,0,38583,,0,0,,0,0,boundary
