h/dp :,2
L2norm Pressure,KE,dp,Nparticles
678294,2.91766e+06,0.5,640

t,16.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.53,0,52239.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.51,0,52079.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.75,0,54059.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.09,0,56836.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.35,0,58943.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.37,0,59173.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.21,0,57820.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.02,0,56237.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.96,0,55802.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.11,0,57036.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.38,0,59204.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.64,0,61312.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.84,0,63034.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.98,0,64171.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.05,0,64744.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.99,0,64191.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.82,0,62847.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.62,0,61155.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.4,0,59403.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.11,0,57007.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.84,0,54758.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.63,0,53119.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.45,0,51629.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.23,0,49849.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.99,0,47865.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.73,0,45729,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.49,0,43814.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.29,0,42168.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.16,0,41153.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.07,0,40409.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.93,0,39302,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.78,0,38082.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.69,0,37297.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.61,0,36673,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.54,0,36104.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.47,0,35537.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.38,0,34803.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.29,0,34083.2,,0,0,,0,0,boundary
