h/dp :,2
L2norm Pressure,KE,dp,Nparticles
145241,2.16056e+06,0.5,640

t,13.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.98,0,23558.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.98,0,23609.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.03,0,23989.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.15,0,24922,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.35,0,26571,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.65,0,28923.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.97,0,31497.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.22,0,33556.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.36,0,34655.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.37,0,34761.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.34,0,34479.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.35,0,34622,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.41,0,35067.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.41,0,35075.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.32,0,34324.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.15,0,32999.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.02,0,31901.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.94,0,31282.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.87,0,30739.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.76,0,29878.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.63,0,28784.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.5,0,27774.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.41,0,27047.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.36,0,26670,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.33,0,26398.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.31,0,26265,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.31,0,26202,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.31,0,26242.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.31,0,26247.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.3,0,26158.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.28,0,25993,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.27,0,25933.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.29,0,26110.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.34,0,26464.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.38,0,26835.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.43,0,27168.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.47,0,27502,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.51,0,27811.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.54,0,28041.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.57,0,28302,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.62,0,28716.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.68,0,29216.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.74,0,29702.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.81,0,30264.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.9,0,30972.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1004,0,31811.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.11,0,32672.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.21,0,33456.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.29,0,34109.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.34,0,34528.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.37,0,34754,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.39,0,34885.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.4,0,34979.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.4,0,35023,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.4,0,34983.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.38,0,34825.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.34,0,34489.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.27,0,33969.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.2,0,33342.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.12,0,32710.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.08,0,32384.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.08,0,32405.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.08,0,32416.4,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.09,0,32460.8,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.41,0,27068.8,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.4,0,26956.2,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.42,0,27124.7,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.6,0,28536.9,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.89,0,30853.8,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.22,0,33535,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.55,0,36220.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.87,0,38762.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.07,0,40391.9,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.1,0,40649.4,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.06,0,40333,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.07,0,40411.1,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.13,0,40877.5,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.12,0,40801.6,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.97,0,39572.6,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.76,0,37930.9,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.61,0,36668.1,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.53,0,36046.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.48,0,35633.1,,0,0,,0,0,boundary
