h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39847.4,2.22193e+07,0.5,640

t,6.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.09,0,16484.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.02,0,15965.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.91,0,15095.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.82,0,14367.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.76,0,13892.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.72,0,13568.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.7,0,13411.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.7,0,13421.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.72,0,13543.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.74,0,13762.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.79,0,14111.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.86,0,14673.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.98,0,15610.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.16,0,17076,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.43,0,19249.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.81,0,22243.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.22,0,25502.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.57,0,28300.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.84,0,30509.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.98,0,31630,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.99,0,31716.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.04,0,32063.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.19,0,33272.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.3,0,34217.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.21,0,33461.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.02,0,31947.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.98,0,31637,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.16,0,33018.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.4,0,35015.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.5,0,35780.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.48,0,35596.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.44,0,35279.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.37,0,34785.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.25,0,33749.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.12,0,32701.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.04,0,32109.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.03,0,32031.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.04,0,32091.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.96,0,31409.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.75,0,29737.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.53,0,27991.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.39,0,26877.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.29,0,26046.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.22,0,25504,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.19,0,25273.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.17,0,25130.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.18,0,25221.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.26,0,25850.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.41,0,27001.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.57,0,28340.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.73,0,29589.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.86,0,30665.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.92,0,31163.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.89,0,30900.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.81,0,30235.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.7,0,29336.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.59,0,28462.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.52,0,27924.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.48,0,27602.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.43,0,27191.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.38,0,26794.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.38,0,26776.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.29,0,26066.9,,0,0,,0,0,boundary
