h/dp :,2
L2norm Pressure,KE,dp,Nparticles
311445,6.30324e+06,0.5,640

t,18.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.82,0,30332.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.08,0,32442.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.75,0,37785.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.01,0,39944.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.02,0,39957.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.87,0,38781.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.66,0,37094,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.47,0,35546.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.38,0,34809.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.35,0,34614.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.34,0,34500.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.34,0,34535.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.4,0,35009.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.48,0,35630.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.55,0,36238.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.62,0,36744.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.67,0,37146.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.7,0,37381.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.7,0,37376.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.69,0,37311.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.69,0,37314.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.66,0,37056.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.6,0,36623.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.55,0,36208.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.5,0,35786.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.45,0,35373.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.4,0,35024.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.37,0,34748.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.34,0,34474.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.32,0,34338.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.3,0,34219.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.29,0,34110.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.28,0,34029.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.28,0,34054.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.29,0,34131,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.31,0,34246.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.31,0,34281.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.31,0,34263.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.31,0,34247.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.3,0,34170,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.26,0,33884.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.21,0,33426.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.15,0,33012.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.13,0,32776.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.11,0,32652.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.1,0,32571.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.07,0,32329,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.02,0,31960.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.97,0,31512.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.91,0,31054.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.86,0,30628.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.8,0,30175,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.74,0,29681.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.68,0,29222.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.63,0,28800.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.58,0,28390.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.55,0,28146.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.54,0,28117.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.51,0,27830.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.42,0,27099.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.34,0,26479.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.36,0,26643.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.51,0,27877.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.5,0,27730.2,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.03,0,24005.9,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.1,0,32540.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.08,0,40497.1,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.46,0,43561.8,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.49,0,43802.9,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.35,0,42632,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.12,0,40822.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.87,0,38815.4,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.71,0,37513.7,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.65,0,37019.9,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.64,0,36890.3,,0,0,,0,0,boundary
