h/dp :,2
L2norm Pressure,KE,dp,Nparticles
138964,1.12306e+06,0.5,640

t,16.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.28,0,42087.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.22,0,41589.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.43,0,43310.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.71,0,45559.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.92,0,47282.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.93,0,47345.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.77,0,46044.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.56,0,44362.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.42,0,43257.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.48,0,43753.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.7,0,45491.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.95,0,47535.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.16,0,49263.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.29,0,50267.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.33,0,50641.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.35,0,50800.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.31,0,50498.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.2,0,49583.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.05,0,48328.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.91,0,47213.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.76,0,46029.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.63,0,44907.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.49,0,43794.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.32,0,42425.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.14,0,40927.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.98,0,39705.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.87,0,38762.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.77,0,37976.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.69,0,37296,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.61,0,36677,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.54,0,36087.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.49,0,35701.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.45,0,35359.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.4,0,35000.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.36,0,34672,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.31,0,34238,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.23,0,33639.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.15,0,33013.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.1,0,32558.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.03,0,32047.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.94,0,31321.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.84,0,30500.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.76,0,29875.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.75,0,29762.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.75,0,29744,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.71,0,29420,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.63,0,28816.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.56,0,28227.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.51,0,27810.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.48,0,27628.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.45,0,27354.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.4,0,26920.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.33,0,26380.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.27,0,25948.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.22,0,25491.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.14,0,24863.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.07,0,24301.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1003,0,23792.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.95,0,23372.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.84,0,22465.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.72,0,21531.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.83,0,22422.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.86,0,22600.7,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.02,0,23918.7,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.71,0,45605.3,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.76,0,45970.4,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.97,0,47685.3,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.34,0,50675.4,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.58,0,52687.2,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.58,0,52646.6,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.45,0,51638,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.26,0,50039.8,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.11,0,48857.3,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.17,0,49359.6,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.43,0,51448,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.75,0,54025.3,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.01,0,56222.8,,0,0,,0,0,boundary
77,6.75,-0.75,,1007.12,0,57116.5,,0,0,,0,0,boundary
78,7.25,-0.75,,1007.07,0,56694.7,,0,0,,0,0,boundary
79,7.75,-0.75,,1007.1,0,56952.9,,0,0,,0,0,boundary
80,8.25,-0.75,,1007.18,0,57601.8,,0,0,,0,0,boundary
81,8.75,-0.75,,1007.06,0,56615.7,,0,0,,0,0,boundary
82,9.25,-0.75,,1006.86,0,54921.1,,0,0,,0,0,boundary
83,9.75,-0.75,,1006.68,0,53504.8,,0,0,,0,0,boundary
84,10.25,-0.75,,1006.54,0,52303.6,,0,0,,0,0,boundary
85,10.75,-0.75,,1006.39,0,51145.6,,0,0,,0,0,boundary
86,11.25,-0.75,,1006.23,0,49798.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1006.02,0,48111.2,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.81,0,46375.1,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.64,0,44998.8,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.52,0,44043.2,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.42,0,43264.7,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.34,0,42554.9,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.26,0,41924.4,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.2,0,41424.6,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.16,0,41142,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.12,0,40810.1,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.07,0,40428.2,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.03,0,40069.9,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.97,0,39590.5,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.89,0,38956.4,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.8,0,38237.9,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.73,0,37668.2,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.65,0,37041.7,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.55,0,36231.1,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.45,0,35354.1,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.36,0,34691.5,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.34,0,34535.3,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.34,0,34493.1,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.31,0,34280.3,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.24,0,33732.3,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.16,0,33058.8,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.06,0,32281.7,,0,0,,0,0,boundary
113,24.75,-0.75,,1004,0,31743.3,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.94,0,31301.1,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.88,0,30834.4,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.82,0,30337.4,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.76,0,29844.7,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.7,0,29330.8,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.63,0,28776.6,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.57,0,28333.1,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.49,0,27710.3,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.4,0,26987.4,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.33,0,26383.3,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.28,0,26005,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.3,0,26117.7,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.42,0,27109.1,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.66,0,29019.5,,0,0,,0,0,boundary
128,0.25,-1.25,,1006.02,0,48139.4,,0,0,,0,0,boundary
129,0.75,-1.25,,1006.18,0,49396.2,,0,0,,0,0,boundary
130,1.25,-1.25,,1006.51,0,52139.9,,0,0,,0,0,boundary
131,1.75,-1.25,,1007.02,0,56248.3,,0,0,,0,0,boundary
132,2.25,-1.25,,1007.45,0,59775.2,,0,0,,0,0,boundary
133,2.75,-1.25,,1007.51,0,60261.4,,0,0,,0,0,boundary
134,3.25,-1.25,,1007.27,0,58284.5,,0,0,,0,0,boundary
