h/dp :,2
L2norm Pressure,KE,dp,Nparticles
397279,1.19269e+07,0.5,640

t,10.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.38,0,2957.08,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.67,0,5234.47,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.1,0,8673.24,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.64,0,12897.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.29,0,18085.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.8,0,22198.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.18,0,25220.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.16,0,25033.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1003,0,23721,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.03,0,24032,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.4,0,26993.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.78,0,29986.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.94,0,31278.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1004,0,31791.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.11,0,32653,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.18,0,33181.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.07,0,32356.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.95,0,31357.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.95,0,31330.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.04,0,32105.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.07,0,32326.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.98,0,31636.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.94,0,31283.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.96,0,31481.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.98,0,31648.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1004,0,31735.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.01,0,31860.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.02,0,31900.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.04,0,32100,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.05,0,32179.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.02,0,31952.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.99,0,31667.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.95,0,31403.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.96,0,31440.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.99,0,31715.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.96,0,31453.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.86,0,30658.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.81,0,30255.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.79,0,30091.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.8,0,30148.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.82,0,30292.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.73,0,29572.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.57,0,28300.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.56,0,28239.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.69,0,29275.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.76,0,29861.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.78,0,29986.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.79,0,30047.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.79,0,30110.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.82,0,30351.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.87,0,30710.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.9,0,30949.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.92,0,31111.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.93,0,31210.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.93,0,31190.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.91,0,31047,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.89,0,30850.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.85,0,30536,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.8,0,30160.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.76,0,29879.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.73,0,29580.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.69,0,29295.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.68,0,29168.8,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.57,0,28341.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
65,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
66,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,2.25,-0.75,,1000.43,0,3356.53,,0,0,,0,0,boundary
69,2.75,-0.75,,1002.29,0,18109.2,,0,0,,0,0,boundary
70,3.25,-0.75,,1003.85,0,30592.9,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.63,0,36856.8,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.32,0,34380.6,,0,0,,0,0,boundary
73,4.75,-0.75,,1003.75,0,29742.3,,0,0,,0,0,boundary
74,5.25,-0.75,,1003.75,0,29788.2,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.07,0,32367.1,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.32,0,34342.4,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.49,0,35706.7,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.7,0,37418.8,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.77,0,37955.1,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.6,0,36571.6,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.32,0,34324.9,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.2,0,33403.3,,0,0,,0,0,boundary
