h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26602.8,8.72443e+07,0.5,640

t,2.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1012.1,0,98444.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1012.08,0,98327.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.99,0,97541.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.76,0,95638.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1011.4,0,92589.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1010.93,0,88616.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1010.38,0,84046.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.81,0,79269.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.25,0,74624.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.72,0,70252.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.22,0,66151.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.75,0,62252.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.29,0,58457,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.83,0,54681.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.37,0,50925.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.92,0,47264.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.48,0,43707.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.05,0,40263.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.65,0,37014.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.27,0,33982.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.92,0,31145.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.6,0,28580.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.32,0,26307.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.07,0,24309.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.86,0,22640.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.68,0,21184.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.51,0,19879.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.37,0,18770.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.25,0,17786.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.15,0,16987.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.06,0,16261.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.98,0,15610.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.9,0,14966.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.82,0,14344.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.74,0,13765.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.68,0,13211.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.62,0,12805,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.58,0,12465.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.57,0,12406.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.59,0,12544,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.66,0,13075.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.75,0,13798.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.88,0,14851.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.01,0,15859.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.16,0,17071.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.3,0,18182.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.45,0,19392.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.59,0,20454,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.72,0,21526.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.87,0,22695.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.03,0,23977.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.21,0,25443.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.43,0,27207.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.76,0,29881.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.13,0,32847.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.38,0,34857.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.45,0,35382.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.52,0,35945.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.84,0,38545.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1005.3,0,42286.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1005.74,0,45860.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1006.06,0,48466.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1006.04,0,48292.3,,0,0,,0,0,boundary
63,31.75,-0.25,,1005.85,0,46734.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1013.18,0,107625,,0,0,,0,0,boundary
65,0.75,-0.75,,1013.16,0,107447,,0,0,,0,0,boundary
66,1.25,-0.75,,1013.04,0,106451,,0,0,,0,0,boundary
67,1.75,-0.75,,1012.78,0,104189,,0,0,,0,0,boundary
68,2.25,-0.75,,1012.36,0,100700,,0,0,,0,0,boundary
69,2.75,-0.75,,1011.83,0,96201.2,,0,0,,0,0,boundary
70,3.25,-0.75,,1011.22,0,91051.7,,0,0,,0,0,boundary
71,3.75,-0.75,,1010.58,0,85681.4,,0,0,,0,0,boundary
72,4.25,-0.75,,1009.95,0,80445.5,,0,0,,0,0,boundary
73,4.75,-0.75,,1009.36,0,75541.1,,0,0,,0,0,boundary
74,5.25,-0.75,,1008.81,0,71025.4,,0,0,,0,0,boundary
75,5.75,-0.75,,1008.3,0,66816.6,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.81,0,62750,,0,0,,0,0,boundary
77,6.75,-0.75,,1007.32,0,58753,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.84,0,54812.4,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.37,0,50969.4,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.92,0,47265.6,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.48,0,43688.7,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.05,0,40275.6,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.66,0,37119.3,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.3,0,34205,,0,0,,0,0,boundary
85,10.75,-0.75,,1003.97,0,31508.4,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.67,0,29155.4,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.42,0,27130.5,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.2,0,25374.4,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.02,0,23879.5,,0,0,,0,0,boundary
90,13.25,-0.75,,1002.85,0,22526,,0,0,,0,0,boundary
91,13.75,-0.75,,1002.69,0,21313.2,,0,0,,0,0,boundary
92,14.25,-0.75,,1002.56,0,20235.9,,0,0,,0,0,boundary
93,14.75,-0.75,,1002.45,0,19367.8,,0,0,,0,0,boundary
94,15.25,-0.75,,1002.35,0,18574.2,,0,0,,0,0,boundary
95,15.75,-0.75,,1002.27,0,17934.9,,0,0,,0,0,boundary
96,16.25,-0.75,,1002.21,0,17427.3,,0,0,,0,0,boundary
97,16.75,-0.75,,1002.15,0,16991.7,,0,0,,0,0,boundary
98,17.25,-0.75,,1002.13,0,16842,,0,0,,0,0,boundary
99,17.75,-0.75,,1002.13,0,16798,,0,0,,0,0,boundary
100,18.25,-0.75,,1002.16,0,17080.4,,0,0,,0,0,boundary
101,18.75,-0.75,,1002.21,0,17496.3,,0,0,,0,0,boundary
102,19.25,-0.75,,1002.29,0,18070.2,,0,0,,0,0,boundary
103,19.75,-0.75,,1002.39,0,18883,,0,0,,0,0,boundary
104,20.25,-0.75,,1002.5,0,19728.5,,0,0,,0,0,boundary
105,20.75,-0.75,,1002.62,0,20700,,0,0,,0,0,boundary
106,21.25,-0.75,,1002.74,0,21669.1,,0,0,,0,0,boundary
107,21.75,-0.75,,1002.83,0,22399.3,,0,0,,0,0,boundary
108,22.25,-0.75,,1002.95,0,23381.4,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.04,0,24072.3,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.19,0,25261.1,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.29,0,26078.9,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.42,0,27109.3,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.56,0,28253.4,,0,0,,0,0,boundary
