h/dp :,2
L2norm Pressure,KE,dp,Nparticles
452520,6.5873e+06,0.5,640

t,18.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.65,0,61397,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.99,0,55994.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.19,0,49494.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.81,0,46371.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.67,0,45266,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.52,0,44071.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.29,0,42204.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.06,0,40306.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.92,0,39214.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.86,0,38729.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.82,0,38396.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.8,0,38199.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.82,0,38403.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.87,0,38762.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.91,0,39119.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.94,0,39385.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.97,0,39566.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.97,0,39586.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.94,0,39356.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.9,0,39053.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.88,0,38839.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.82,0,38399.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.75,0,37789.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.68,0,37210.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.6,0,36641.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.54,0,36102.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.48,0,35638.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.43,0,35266.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.39,0,34900.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.36,0,34684.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.34,0,34499.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.32,0,34333,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.3,0,34202.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.3,0,34179.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.3,0,34218,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.31,0,34305,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.32,0,34319.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.31,0,34278.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.31,0,34240.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.3,0,34154.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.26,0,33871.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.2,0,33415,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.15,0,32989.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.12,0,32746.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.11,0,32625,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.1,0,32560.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.07,0,32339.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.03,0,31983.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.97,0,31537.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.91,0,31082.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.86,0,30666.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.81,0,30226.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.75,0,29745.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.69,0,29295.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.64,0,28885.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.59,0,28483.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.56,0,28228.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.55,0,28184,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.52,0,27886.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.41,0,27055.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.32,0,26334,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.36,0,26675.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.51,0,27869.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.48,0,27620.7,,0,0,,0,0,boundary
64,0.25,-0.75,,1009.3,0,75084.9,,0,0,,0,0,boundary
65,0.75,-0.75,,1008.17,0,65682,,0,0,,0,0,boundary
66,1.25,-0.75,,1007.01,0,56181.9,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.37,0,50972,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.16,0,49239.8,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.02,0,48138.1,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.79,0,46224,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.5,0,43851.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.28,0,42060.7,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.16,0,41168.2,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.12,0,40816.7,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.16,0,41118.3,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.23,0,41710.1,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.3,0,42290.2,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.36,0,42723.4,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.43,0,43320.1,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.54,0,44190.1,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.6,0,44700.8,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.61,0,44806,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.61,0,44765.4,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.58,0,44494.9,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.5,0,43914.2,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.42,0,43196.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.33,0,42479.4,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.25,0,41860.2,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.18,0,41313.8,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.12,0,40806.8,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.07,0,40404.4,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.03,0,40074.2,,0,0,,0,0,boundary
93,14.75,-0.75,,1005,0,39838.9,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.97,0,39601.4,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.94,0,39359.6,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.92,0,39151.5,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.9,0,39037.1,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.9,0,38986.3,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.9,0,39064.3,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.92,0,39146.4,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.92,0,39172,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.91,0,39133.9,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.9,0,39041.2,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.87,0,38772.8,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.8,0,38236.5,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.74,0,37709.6,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.7,0,37398.1,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.68,0,37268.7,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.66,0,37122,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.63,0,36825.8,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.58,0,36411.6,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.53,0,36001.4,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.47,0,35550.4,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.41,0,35106.6,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.35,0,34567.3,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.27,0,33919.7,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.2,0,33373.7,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.14,0,32894.5,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.08,0,32417,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.04,0,32099.9,,0,0,,0,0,boundary
