h/dp :,2
L2norm Pressure,KE,dp,Nparticles
172.828,0,0.5,640

t,0
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
77,6.75,-0.75,,1010.66,0,86377.1,,0,0,,0,0,boundary
78,7.25,-0.75,,1010.66,0,86377.1,,0,0,,0,0,boundary
79,7.75,-0.75,,1010.66,0,86377.1,,0,0,,0,0,boundary
80,8.25,-0.75,,1010.66,0,86377.1,,0,0,,0,0,boundary
81,8.75,-0.75,,1010.66,0,86377.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1010.66,0,86377.1,,0,0,,0,0,boundary
83,9.75,-0.75,,1010.66,0,86377.1,,0,0,,0,0,boundary
84,10.25,-0.75,,1010.66,0,86377.1,,0,0,,0,0,boundary
85,10.75,-0.75,,1010.66,0,86377.1,,0,0,,0,0,boundary
86,11.25,-0.75,,1010.66,0,86377.1,,0,0,,0,0,boundary
87,11.75,-0.75,,1010.66,0,86377.1,,0,0,,0,0,boundary
88,12.25,-0.75,,1010.66,0,86377.1,,0,0,,0,0,boundary
89,12.75,-0.75,,1010.66,0,86377.1,,0,0,,0,0,boundary
90,13.25,-0.75,,1010.66,0,86377.1,,0,0,,0,0,boundary
91,13.75,-0.75,,1010.66,0,86377.1,,0,0,,0,0,boundary
92,14.25,-0.75,,1010.66,0,86377.1,,0,0,,0,0,boundary
93,14.75,-0.75,,1010.66,0,86377.1,,0,0,,0,0,boundary
94,15.25,-0.75,,1010.66,0,86377.1,,0,0,,0,0,boundary
95,15.75,-0.75,,1010.66,0,86377.1,,0,0,,0,0,boundary
96,16.25,-0.75,,1010.66,0,86377.1,,0,0,,0,0,boundary
97,16.75,-0.75,,1010.66,0,86377.1,,0,0,,0,0,boundary
98,17.25,-0.75,,1010.66,0,86377.1,,0,0,,0,0,boundary
99,17.75,-0.75,,1010.66,0,86377.1,,0,0,,0,0,boundary
100,18.25,-0.75,,1010.66,0,86377.1,,0,0,,0,0,boundary
101,18.75,-0.75,,1010.66,0,86377.2,,0,0,,0,0,boundary
102,19.25,-0.75,,1010.66,0,86377.4,,0,0,,0,0,boundary
103,19.75,-0.75,,1010.66,0,86377.3,,0,0,,0,0,boundary
104,20.25,-0.75,,1008.77,0,70662.5,,0,0,,0,0,boundary
105,20.75,-0.75,,1008.79,0,70847,,0,0,,0,0,boundary
106,21.25,-0.75,,1008.85,0,71301.6,,0,0,,0,0,boundary
107,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
113,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
114,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
115,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
116,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
117,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
118,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
119,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
120,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
121,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
122,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
123,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
124,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
125,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
126,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
127,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
128,0.25,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
129,0.75,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
130,1.25,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
131,1.75,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
132,2.25,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
133,2.75,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
134,3.25,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
135,3.75,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
136,4.25,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
137,4.75,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
138,5.25,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
139,5.75,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
140,6.25,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
141,6.75,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
142,7.25,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
143,7.75,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
144,8.25,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
145,8.75,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
146,9.25,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
147,9.75,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
148,10.25,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
149,10.75,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
150,11.25,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
151,11.75,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
152,12.25,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
153,12.75,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
154,13.25,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
155,13.75,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
156,14.25,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
157,14.75,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
158,15.25,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
159,15.75,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
160,16.25,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
161,16.75,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
162,17.25,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
163,17.75,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
164,18.25,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
165,18.75,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
166,19.25,-1.25,,1011.26,0,91440.8,,0,0,,0,0,boundary
167,19.75,-1.25,,1011.26,0,91441,,0,0,,0,0,boundary
168,20.25,-1.25,,1008.26,0,66429.5,,0,0,,0,0,boundary
169,20.75,-1.25,,1008.26,0,66473.7,,0,0,,0,0,boundary
170,21.25,-1.25,,1008.26,0,66488.6,,0,0,,0,0,boundary
171,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
172,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
173,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
174,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
175,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
176,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
177,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
179,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
180,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
181,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
182,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
183,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
185,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
186,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
187,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
188,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
189,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
190,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
191,31.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
192,0.25,-1.75,,1011.87,0,96575.9,,0,0,,0,0,boundary
193,0.75,-1.75,,1011.87,0,96575.9,,0,0,,0,0,boundary
194,1.25,-1.75,,1011.87,0,96575.9,,0,0,,0,0,boundary
195,1.75,-1.75,,1011.87,0,96575.9,,0,0,,0,0,boundary
196,2.25,-1.75,,1011.87,0,96575.9,,0,0,,0,0,boundary
197,2.75,-1.75,,1011.87,0,96575.9,,0,0,,0,0,boundary
198,3.25,-1.75,,1011.87,0,96575.9,,0,0,,0,0,boundary
199,3.75,-1.75,,1011.87,0,96575.9,,0,0,,0,0,boundary
200,4.25,-1.75,,1011.87,0,96575.9,,0,0,,0,0,boundary
201,4.75,-1.75,,1011.87,0,96575.9,,0,0,,0,0,boundary
202,5.25,-1.75,,1011.87,0,96575.9,,0,0,,0,0,boundary
203,5.75,-1.75,,1011.87,0,96575.9,,0,0,,0,0,boundary
204,6.25,-1.75,,1011.87,0,96575.9,,0,0,,0,0,boundary
205,6.75,-1.75,,1011.87,0,96575.9,,0,0,,0,0,boundary
206,7.25,-1.75,,1011.87,0,96575.9,,0,0,,0,0,boundary
207,7.75,-1.75,,1011.87,0,96575.9,,0,0,,0,0,boundary
208,8.25,-1.75,,1011.87,0,96575.9,,0,0,,0,0,boundary
209,8.75,-1.75,,1011.87,0,96575.9,,0,0,,0,0,boundary
210,9.25,-1.75,,1011.87,0,96575.9,,0,0,,0,0,boundary
211,9.75,-1.75,,1011.87,0,96575.9,,0,0,,0,0,boundary
212,10.25,-1.75,,1011.87,0,96575.9,,0,0,,0,0,boundary
213,10.75,-1.75,,1011.87,0,96575.9,,0,0,,0,0,boundary
214,11.25,-1.75,,1011.87,0,96575.9,,0,0,,0,0,boundary
215,11.75,-1.75,,1011.87,0,96575.9,,0,0,,0,0,boundary
216,12.25,-1.75,,1011.87,0,96575.9,,0,0,,0,0,boundary
217,12.75,-1.75,,1011.87,0,96575.9,,0,0,,0,0,boundary
218,13.25,-1.75,,1011.87,0,96575.9,,0,0,,0,0,boundary
219,13.75,-1.75,,1011.87,0,96575.9,,0,0,,0,0,boundary
220,14.25,-1.75,,1011.87,0,96575.9,,0,0,,0,0,boundary
221,14.75,-1.75,,1011.87,0,96575.9,,0,0,,0,0,boundary
222,15.25,-1.75,,1011.87,0,96575.9,,0,0,,0,0,boundary
223,15.75,-1.75,,1011.87,0,96575.9,,0,0,,0,0,boundary
224,16.25,-1.75,,1011.87,0,96575.9,,0,0,,0,0,boundary
225,16.75,-1.75,,1011.87,0,96575.9,,0,0,,0,0,boundary
226,17.25,-1.75,,1011.87,0,96575.9,,0,0,,0,0,boundary
227,17.75,-1.75,,1011.87,0,96575.9,,0,0,,0,0,boundary
228,18.25,-1.75,,1011.87,0,96575.9,,0,0,,0,0,boundary
229,18.75,-1.75,,1011.87,0,96575.9,,0,0,,0,0,boundary
230,19.25,-1.75,,1011.87,0,96575.8,,0,0,,0,0,boundary
231,19.75,-1.75,,1011.87,0,96576,,0,0,,0,0,boundary
232,20.25,-1.75,,1007.66,0,61540.9,,0,0,,0,0,boundary
233,20.75,-1.75,,1007.66,0,61541.9,,0,0,,0,0,boundary
234,21.25,-1.75,,1007.66,0,61544.5,,0,0,,0,0,boundary
235,21.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
236,22.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
237,22.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
238,23.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
239,23.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
240,24.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
241,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
243,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
244,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
245,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
246,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
247,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
248,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
249,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
250,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
251,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
252,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
253,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
254,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
255,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
256,30.25,0.25,,1000,0,0,,0,0,,0,0,boundary
257,30.25,0.75,,1000,0,0,,0,0,,0,0,boundary
258,30.25,1.25,,1000,0,0,,0,0,,0,0,boundary
259,30.25,1.75,,1000,0,0,,0,0,,0,0,boundary
260,30.25,2.25,,1000,0,0,,0,0,,0,0,boundary
261,30.25,2.75,,1000,0,0,,0,0,,0,0,boundary
262,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
263,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1000,0,0,,0,0,,0,0,boundary
277,30.75,0.75,,1000,0,0,,0,0,,0,0,boundary
278,30.75,1.25,,1000,0,0,,0,0,,0,0,boundary
279,30.75,1.75,,1000,0,0,,0,0,,0,0,boundary
280,30.75,2.25,,1000,0,0,,0,0,,0,0,boundary
281,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
282,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
283,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1000,0,0,,0,0,,0,0,boundary
297,31.25,0.75,,1000,0,0,,0,0,,0,0,boundary
298,31.25,1.25,,1000,0,0,,0,0,,0,0,boundary
299,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
300,31.25,2.25,,1000,0,0,,0,0,,0,0,boundary
301,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
302,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
303,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
304,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1000,0,0,,0,0,,0,0,boundary
317,31.75,0.75,,1000,0,0,,0,0,,0,0,boundary
318,31.75,1.25,,1000,0,0,,0,0,,0,0,boundary
319,31.75,1.75,,1000,0,0,,0,0,,0,0,boundary
320,31.75,2.25,,1000,0,0,,0,0,,0,0,boundary
321,31.75,2.75,,1000,0,0,,0,0,,0,0,boundary
322,31.75,3.25,,1000,0,0,,0,0,,0,0,boundary
323,31.75,3.75,,1000,0,0,,0,0,,0,0,boundary
324,31.75,4.25,,1000,0,0,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.25,0.25,,1009.46,0,76390,,0,0,,-301.466,8.73052,fluid
337,0.25,0.75,,1008.86,0,71440,,0,0,,-282.802,9.38256,fluid
338,0.25,1.25,,1008.26,0,66493,,0,0,,-263.573,9.74822,fluid
339,0.25,1.75,,1007.66,0,61548.9,,0,0,,-244.134,9.80214,fluid
340,0.25,2.25,,1007.06,0,56607.8,,0,0,,-224.67,9.80214,fluid
341,0.25,2.75,,1006.46,0,51669.7,,0,0,,-205.195,9.80214,fluid
342,0.25,3.25,,1005.85,0,46734.5,,0,0,,-185.708,9.80213,fluid
343,0.25,3.75,,1005.24,0,41802.3,,0,0,,-166.21,9.80213,fluid
344,0.25,4.25,,1004.63,0,36873.1,,0,0,,-146.701,9.80213,fluid
345,0.25,4.75,,1004.02,0,31946.8,,0,0,,-127.18,9.80213,fluid
346,0.25,5.25,,1003.41,0,27023.6,,0,0,,-107.648,9.80213,fluid
347,0.25,5.75,,1002.79,0,22103.4,,0,0,,-88.1034,9.80213,fluid
348,0.25,6.25,,1002.18,0,17186.2,,0,0,,-68.5474,9.80213,fluid
349,0.25,6.75,,1001.56,0,12272.1,,0,0,,-49.0238,10.1699,fluid
350,0.25,7.25,,1000.94,0,7360.94,,0,0,,-30.1976,10.9931,fluid
351,0.25,7.75,,1000.31,0,2452.88,,0,0,,-14.4003,8.24537,fluid
352,0.75,0.25,,1009.46,0,76390,,0,0,,-100.489,8.73052,fluid
353,0.75,0.75,,1008.86,0,71440,,0,0,,-94.2675,9.38256,fluid
354,0.75,1.25,,1008.26,0,66493,,0,0,,-87.8577,9.74822,fluid
355,0.75,1.75,,1007.66,0,61548.9,,0,0,,-81.378,9.80214,fluid
356,0.75,2.25,,1007.06,0,56607.8,,0,0,,-74.89,9.80214,fluid
357,0.75,2.75,,1006.46,0,51669.7,,0,0,,-68.3983,9.80214,fluid
358,0.75,3.25,,1005.85,0,46734.5,,0,0,,-61.9028,9.80213,fluid
359,0.75,3.75,,1005.24,0,41802.3,,0,0,,-55.4035,9.80213,fluid
360,0.75,4.25,,1004.63,0,36873.1,,0,0,,-48.9003,9.80213,fluid
361,0.75,4.75,,1004.02,0,31946.8,,0,0,,-42.3934,9.80213,fluid
362,0.75,5.25,,1003.41,0,27023.6,,0,0,,-35.8826,9.80213,fluid
363,0.75,5.75,,1002.79,0,22103.4,,0,0,,-29.3678,9.80213,fluid
364,0.75,6.25,,1002.18,0,17186.2,,0,0,,-22.8491,9.80213,fluid
365,0.75,6.75,,1001.56,0,12272.1,,0,0,,-16.3413,10.1699,fluid
366,0.75,7.25,,1000.94,0,7360.94,,0,0,,-10.0659,10.9931,fluid
367,0.75,7.75,,1000.31,0,2452.88,,0,0,,-4.8001,8.24537,fluid
368,1.25,0.25,,1009.46,0,76390,,0,0,,-60.2932,8.73052,fluid
369,1.25,0.75,,1008.86,0,71440,,0,0,,-56.5605,9.38256,fluid
370,1.25,1.25,,1008.26,0,66493,,0,0,,-52.7146,9.74822,fluid
371,1.25,1.75,,1007.66,0,61548.9,,0,0,,-48.8268,9.80214,fluid
372,1.25,2.25,,1007.06,0,56607.8,,0,0,,-44.934,9.80214,fluid
373,1.25,2.75,,1006.46,0,51669.7,,0,0,,-41.039,9.80214,fluid
374,1.25,3.25,,1005.85,0,46734.5,,0,0,,-37.1417,9.80213,fluid
375,1.25,3.75,,1005.24,0,41802.3,,0,0,,-33.2421,9.80213,fluid
376,1.25,4.25,,1004.63,0,36873.1,,0,0,,-29.3402,9.80213,fluid
377,1.25,4.75,,1004.02,0,31946.8,,0,0,,-25.436,9.80213,fluid
378,1.25,5.25,,1003.41,0,27023.6,,0,0,,-21.5295,9.80213,fluid
379,1.25,5.75,,1002.79,0,22103.4,,0,0,,-17.6207,9.80213,fluid
380,1.25,6.25,,1002.18,0,17186.2,,0,0,,-13.7095,9.80213,fluid
