h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35680.5,3.46151e+07,0.5,640

t,4.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.99,0,15722.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.69,0,13352.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.42,0,11198.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.33,0,10499.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.37,0,10797.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.43,0,11251.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.48,0,11702.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.5,0,11809.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.51,0,11938.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.51,0,11885.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.51,0,11939,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.51,0,11919,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.53,0,12056.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.53,0,12057.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.55,0,12221.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.6,0,12583.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.63,0,12826.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.66,0,13080.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.68,0,13258,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.73,0,13658.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.78,0,14042.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.81,0,14273.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.87,0,14741.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.91,0,15077.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.91,0,15107.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.89,0,14914.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.9,0,15000.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.82,0,14390.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.66,0,13117.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.66,0,13107.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.07,0,16384,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.49,0,19722,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.38,0,18786.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.9,0,14995.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.92,0,15183.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.61,0,20640.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.93,0,23233.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.49,0,19681.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.11,0,16625.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.56,0,20235.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.62,0,28759.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.08,0,32420.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.83,0,30428,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.77,0,29897.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.08,0,32394.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.17,0,33141.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.7,0,29388.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.38,0,26789.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.65,0,28998.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.76,0,29823.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.17,0,25086.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.99,0,23661.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.41,0,27018.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.72,0,29560.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.76,0,29858,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.82,0,30306.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.84,0,30523.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.59,0,28485.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.06,0,24241.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.52,0,19926.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.34,0,18469.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.76,0,21854.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.32,0,26300.2,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.23,0,25613.3,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.25,0,17772.4,,0,0,,0,0,boundary
65,0.75,-0.75,,1001.99,0,15718.3,,0,0,,0,0,boundary
66,1.25,-0.75,,1001.69,0,13297.9,,0,0,,0,0,boundary
67,1.75,-0.75,,1001.55,0,12257.7,,0,0,,0,0,boundary
68,2.25,-0.75,,1001.53,0,12064.5,,0,0,,0,0,boundary
69,2.75,-0.75,,1001.59,0,12560.3,,0,0,,0,0,boundary
70,3.25,-0.75,,1001.68,0,13213.3,,0,0,,0,0,boundary
71,3.75,-0.75,,1001.76,0,13877.1,,0,0,,0,0,boundary
72,4.25,-0.75,,1001.86,0,14682.3,,0,0,,0,0,boundary
73,4.75,-0.75,,1001.94,0,15296,,0,0,,0,0,boundary
74,5.25,-0.75,,1002.02,0,15933.1,,0,0,,0,0,boundary
75,5.75,-0.75,,1002.09,0,16485,,0,0,,0,0,boundary
76,6.25,-0.75,,1002.15,0,16998.8,,0,0,,0,0,boundary
77,6.75,-0.75,,1002.2,0,17394.2,,0,0,,0,0,boundary
78,7.25,-0.75,,1002.25,0,17814.8,,0,0,,0,0,boundary
79,7.75,-0.75,,1002.39,0,18923.8,,0,0,,0,0,boundary
80,8.25,-0.75,,1002.48,0,19613.6,,0,0,,0,0,boundary
81,8.75,-0.75,,1002.53,0,20024.5,,0,0,,0,0,boundary
82,9.25,-0.75,,1002.56,0,20262.5,,0,0,,0,0,boundary
83,9.75,-0.75,,1002.63,0,20841.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.7,0,21386,,0,0,,0,0,boundary
85,10.75,-0.75,,1002.77,0,21905.2,,0,0,,0,0,boundary
86,11.25,-0.75,,1002.82,0,22333,,0,0,,0,0,boundary
87,11.75,-0.75,,1002.85,0,22572,,0,0,,0,0,boundary
88,12.25,-0.75,,1002.77,0,21897,,0,0,,0,0,boundary
89,12.75,-0.75,,1002.61,0,20682.6,,0,0,,0,0,boundary
90,13.25,-0.75,,1002.54,0,20049.8,,0,0,,0,0,boundary
91,13.75,-0.75,,1002.26,0,17825.7,,0,0,,0,0,boundary
92,14.25,-0.75,,1001.65,0,13047.2,,0,0,,0,0,boundary
93,14.75,-0.75,,1001.34,0,10593.9,,0,0,,0,0,boundary
94,15.25,-0.75,,1002.36,0,18631.4,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.88,0,30825.3,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.71,0,29402.1,,0,0,,0,0,boundary
97,16.75,-0.75,,1001.96,0,15485,,0,0,,0,0,boundary
98,17.25,-0.75,,1001.15,0,9075.02,,0,0,,0,0,boundary
99,17.75,-0.75,,1002.03,0,16052.7,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.46,0,27416.4,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.81,0,30245.2,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.17,0,25132.2,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.01,0,23869.9,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.79,0,30075.4,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.32,0,34313.7,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.2,0,33344.1,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.12,0,32716.5,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.41,0,35092.5,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.18,0,33236.6,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.01,0,23858.8,,0,0,,0,0,boundary
111,23.75,-0.75,,1002.13,0,16857,,0,0,,0,0,boundary
112,24.25,-0.75,,1003,0,23795.2,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.87,0,30722,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.7,0,29373.7,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.68,0,29239.8,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.28,0,34059.7,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.3,0,34163.9,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.88,0,30789.9,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.69,0,29291,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.75,0,29793.9,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.83,0,30408.4,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.61,0,28659.6,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.14,0,24913.9,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.12,0,24735.1,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.82,0,30331.6,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.98,0,31616.2,,0,0,,0,0,boundary
127,31.75,-0.75,,1002.87,0,22690.1,,0,0,,0,0,boundary
128,0.25,-1.25,,1002.32,0,18315.6,,0,0,,0,0,boundary
129,0.75,-1.25,,1002.14,0,16883.8,,0,0,,0,0,boundary
130,1.25,-1.25,,1001.86,0,14692.9,,0,0,,0,0,boundary
131,1.75,-1.25,,1001.59,0,12551.8,,0,0,,0,0,boundary
132,2.25,-1.25,,1001.47,0,11594.9,,0,0,,0,0,boundary
133,2.75,-1.25,,1001.46,0,11492.1,,0,0,,0,0,boundary
134,3.25,-1.25,,1001.46,0,11547.3,,0,0,,0,0,boundary
135,3.75,-1.25,,1001.65,0,13006,,0,0,,0,0,boundary
136,4.25,-1.25,,1001.81,0,14261.4,,0,0,,0,0,boundary
137,4.75,-1.25,,1002.05,0,16197.7,,0,0,,0,0,boundary
138,5.25,-1.25,,1002.25,0,17801.6,,0,0,,0,0,boundary
