h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89529.4,1.69122e+07,0.5,640

t,7.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.74,0,70384.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.08,0,73190.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.44,0,76201.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.43,0,76140.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.9,0,71715.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.16,0,65639.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.58,0,60832.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.47,0,59984.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.96,0,64008.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.5,0,68425,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.51,0,68490.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.03,0,64568.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.66,0,61533.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.7,0,61840.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.59,0,60925,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.83,0,54711.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.27,0,50133.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.3,0,50373.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.23,0,49787.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.75,0,45952,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.35,0,42696.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.16,0,41133.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.97,0,39585.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.79,0,38117.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.67,0,37143.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.65,0,36987.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.56,0,36289.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.35,0,34578.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.27,0,33916.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.25,0,33765.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.01,0,31815.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.77,0,29944.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.74,0,29650.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.75,0,29763.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.7,0,29330.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.61,0,28635.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.4,0,26967,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.15,0,24952.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.06,0,24265,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.13,0,24815.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.12,0,24690.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.05,0,24166.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.01,0,23822.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.92,0,23106.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.9,0,22921.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.94,0,23292.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.03,0,24000.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.22,0,25483.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.39,0,26844.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.47,0,27502.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.49,0,27694,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.57,0,28323.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.7,0,29343.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.79,0,30054.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.84,0,30474.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.86,0,30610.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.85,0,30531.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.84,0,30488.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.84,0,30523.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.85,0,30561.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.83,0,30393.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.86,0,30643.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.81,0,30254.7,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.65,0,28948.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1009.39,0,75770.5,,0,0,,0,0,boundary
65,0.75,-0.75,,1009.67,0,78129.2,,0,0,,0,0,boundary
66,1.25,-0.75,,1009.73,0,78638.4,,0,0,,0,0,boundary
67,1.75,-0.75,,1009.51,0,76838.6,,0,0,,0,0,boundary
68,2.25,-0.75,,1009.16,0,73915.7,,0,0,,0,0,boundary
69,2.75,-0.75,,1008.91,0,71811.9,,0,0,,0,0,boundary
70,3.25,-0.75,,1008.56,0,68931.4,,0,0,,0,0,boundary
71,3.75,-0.75,,1008.28,0,66649.7,,0,0,,0,0,boundary
72,4.25,-0.75,,1008.51,0,68532.1,,0,0,,0,0,boundary
73,4.75,-0.75,,1008.99,0,72501.5,,0,0,,0,0,boundary
74,5.25,-0.75,,1008.88,0,71563.2,,0,0,,0,0,boundary
75,5.75,-0.75,,1008.08,0,65003.2,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.52,0,60369.7,,0,0,,0,0,boundary
77,6.75,-0.75,,1007.97,0,64039.6,,0,0,,0,0,boundary
78,7.25,-0.75,,1008.32,0,66980,,0,0,,0,0,boundary
79,7.75,-0.75,,1007.65,0,61451.9,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.64,0,53128.2,,0,0,,0,0,boundary
81,8.75,-0.75,,1006.18,0,49384,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.84,0,46644.9,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.34,0,42616.9,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.93,0,39271.2,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.8,0,38220.8,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.98,0,39692.7,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.19,0,41350.8,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.28,0,42079.8,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.24,0,41755.1,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.98,0,39703.3,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.57,0,36326.6,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.3,0,34191.1,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.24,0,33690.7,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.05,0,32152.5,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.78,0,29995.6,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.62,0,28726.4,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.51,0,27802.6,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.34,0,26437,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.13,0,24778.9,,0,0,,0,0,boundary
100,18.25,-0.75,,1002.92,0,23133.7,,0,0,,0,0,boundary
101,18.75,-0.75,,1002.83,0,22364,,0,0,,0,0,boundary
102,19.25,-0.75,,1002.81,0,22214.3,,0,0,,0,0,boundary
103,19.75,-0.75,,1002.81,0,22219.7,,0,0,,0,0,boundary
104,20.25,-0.75,,1002.77,0,21949.1,,0,0,,0,0,boundary
105,20.75,-0.75,,1002.87,0,22701.3,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.01,0,23850.8,,0,0,,0,0,boundary
