h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12571.2,5.63529e+07,0.5,640

t,0.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
28,14.25,-0.25,,1010.35,0,83805.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1010.5,0,85059.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1010.66,0,86409,,0,0,,0,0,boundary
31,15.75,-0.25,,1010.81,0,87652.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1010.9,0,88412.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1010.89,0,88289.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1010.77,0,87298.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1010.54,0,85343.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1010.13,0,81988.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1009.58,0,77409.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1008.91,0,71855,,0,0,,0,0,boundary
39,19.75,-0.25,,1008.09,0,65070.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1007.13,0,57174,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.06,0,48432.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1005,0,39842.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.87,0,30729.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.64,0,20913.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.38,0,10842.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.2,0,9465.09,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.11,0,8773.68,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.12,0,8826.66,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.18,0,9297.29,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,0.25,-0.75,,1013.41,0,109607,,0,0,,0,0,boundary
65,0.75,-0.75,,1013.43,0,109729,,0,0,,0,0,boundary
66,1.25,-0.75,,1013.48,0,110205,,0,0,,0,0,boundary
67,1.75,-0.75,,1013.57,0,110896,,0,0,,0,0,boundary
68,2.25,-0.75,,1013.61,0,111272,,0,0,,0,0,boundary
69,2.75,-0.75,,1013.59,0,111081,,0,0,,0,0,boundary
70,3.25,-0.75,,1013.52,0,110541,,0,0,,0,0,boundary
71,3.75,-0.75,,1013.46,0,109985,,0,0,,0,0,boundary
72,4.25,-0.75,,1013.41,0,109556,,0,0,,0,0,boundary
73,4.75,-0.75,,1013.36,0,109176,,0,0,,0,0,boundary
74,5.25,-0.75,,1013.31,0,108692,,0,0,,0,0,boundary
75,5.75,-0.75,,1013.23,0,108027,,0,0,,0,0,boundary
76,6.25,-0.75,,1013.13,0,107202,,0,0,,0,0,boundary
77,6.75,-0.75,,1013.02,0,106272,,0,0,,0,0,boundary
78,7.25,-0.75,,1012.9,0,105266,,0,0,,0,0,boundary
79,7.75,-0.75,,1012.77,0,104176,,0,0,,0,0,boundary
80,8.25,-0.75,,1012.63,0,102964,,0,0,,0,0,boundary
81,8.75,-0.75,,1012.47,0,101575,,0,0,,0,0,boundary
82,9.25,-0.75,,1012.28,0,99964.1,,0,0,,0,0,boundary
83,9.75,-0.75,,1012.06,0,98115.4,,0,0,,0,0,boundary
84,10.25,-0.75,,1011.81,0,96066.5,,0,0,,0,0,boundary
85,10.75,-0.75,,1011.56,0,93915.8,,0,0,,0,0,boundary
86,11.25,-0.75,,1011.31,0,91813.4,,0,0,,0,0,boundary
87,11.75,-0.75,,1011.09,0,89946.1,,0,0,,0,0,boundary
88,12.25,-0.75,,1010.91,0,88515.3,,0,0,,0,0,boundary
89,12.75,-0.75,,1010.82,0,87687.2,,0,0,,0,0,boundary
90,13.25,-0.75,,1010.8,0,87545.3,,0,0,,0,0,boundary
91,13.75,-0.75,,1010.87,0,88110.2,,0,0,,0,0,boundary
92,14.25,-0.75,,1011.01,0,89320.7,,0,0,,0,0,boundary
93,14.75,-0.75,,1011.2,0,90914.9,,0,0,,0,0,boundary
94,15.25,-0.75,,1011.41,0,92652.5,,0,0,,0,0,boundary
95,15.75,-0.75,,1011.61,0,94346.9,,0,0,,0,0,boundary
96,16.25,-0.75,,1011.75,0,95545.7,,0,0,,0,0,boundary
97,16.75,-0.75,,1011.78,0,95792.5,,0,0,,0,0,boundary
98,17.25,-0.75,,1011.71,0,95189.6,,0,0,,0,0,boundary
99,17.75,-0.75,,1011.53,0,93645.5,,0,0,,0,0,boundary
100,18.25,-0.75,,1011.16,0,90580.3,,0,0,,0,0,boundary
101,18.75,-0.75,,1010.66,0,86420.9,,0,0,,0,0,boundary
102,19.25,-0.75,,1010.08,0,81579.1,,0,0,,0,0,boundary
103,19.75,-0.75,,1009.34,0,75383.8,,0,0,,0,0,boundary
104,20.25,-0.75,,1008.45,0,68023.9,,0,0,,0,0,boundary
105,20.75,-0.75,,1007.42,0,59507.6,,0,0,,0,0,boundary
106,21.25,-0.75,,1006.23,0,49828.1,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.91,0,39112.9,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.45,0,27393.7,,0,0,,0,0,boundary
109,22.75,-0.75,,1002,0,15755.2,,0,0,,0,0,boundary
110,23.25,-0.75,,1001.27,0,9992.75,,0,0,,0,0,boundary
111,23.75,-0.75,,1001.16,0,9095.96,,0,0,,0,0,boundary
112,24.25,-0.75,,1001.15,0,9019,,0,0,,0,0,boundary
113,24.75,-0.75,,1001.18,0,9297.29,,0,0,,0,0,boundary
114,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
115,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
116,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
117,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
118,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
119,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
120,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
121,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
122,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
123,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
124,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
125,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
126,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
127,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
128,0.25,-1.25,,1014.28,0,116991,,0,0,,0,0,boundary
129,0.75,-1.25,,1014.33,0,117444,,0,0,,0,0,boundary
130,1.25,-1.25,,1014.42,0,118166,,0,0,,0,0,boundary
131,1.75,-1.25,,1014.49,0,118795,,0,0,,0,0,boundary
132,2.25,-1.25,,1014.51,0,118985,,0,0,,0,0,boundary
133,2.75,-1.25,,1014.49,0,118800,,0,0,,0,0,boundary
134,3.25,-1.25,,1014.47,0,118592,,0,0,,0,0,boundary
135,3.75,-1.25,,1014.46,0,118546,,0,0,,0,0,boundary
136,4.25,-1.25,,1014.46,0,118548,,0,0,,0,0,boundary
137,4.75,-1.25,,1014.44,0,118387,,0,0,,0,0,boundary
138,5.25,-1.25,,1014.39,0,117936,,0,0,,0,0,boundary
139,5.75,-1.25,,1014.3,0,117191,,0,0,,0,0,boundary
140,6.25,-1.25,,1014.19,0,116222,,0,0,,0,0,boundary
141,6.75,-1.25,,1014.06,0,115097,,0,0,,0,0,boundary
142,7.25,-1.25,,1013.91,0,113847,,0,0,,0,0,boundary
143,7.75,-1.25,,1013.75,0,112466,,0,0,,0,0,boundary
144,8.25,-1.25,,1013.57,0,110926,,0,0,,0,0,boundary
145,8.75,-1.25,,1013.37,0,109193,,0,0,,0,0,boundary
146,9.25,-1.25,,1013.14,0,107239,,0,0,,0,0,boundary
147,9.75,-1.25,,1012.88,0,105073,,0,0,,0,0,boundary
148,10.25,-1.25,,1012.61,0,102755,,0,0,,0,0,boundary
149,10.75,-1.25,,1012.33,0,100408,,0,0,,0,0,boundary
150,11.25,-1.25,,1012.07,0,98195.7,,0,0,,0,0,boundary
151,11.75,-1.25,,1011.84,0,96309.4,,0,0,,0,0,boundary
152,12.25,-1.25,,1011.68,0,94958.1,,0,0,,0,0,boundary
153,12.75,-1.25,,1011.6,0,94305,,0,0,,0,0,boundary
154,13.25,-1.25,,1011.62,0,94401.9,,0,0,,0,0,boundary
155,13.75,-1.25,,1011.72,0,95267.5,,0,0,,0,0,boundary
156,14.25,-1.25,,1011.91,0,96871.9,,0,0,,0,0,boundary
157,14.75,-1.25,,1012.15,0,98889.4,,0,0,,0,0,boundary
158,15.25,-1.25,,1012.4,0,101049,,0,0,,0,0,boundary
159,15.75,-1.25,,1012.67,0,103270,,0,0,,0,0,boundary
160,16.25,-1.25,,1012.88,0,105034,,0,0,,0,0,boundary
161,16.75,-1.25,,1012.96,0,105714,,0,0,,0,0,boundary
162,17.25,-1.25,,1012.93,0,105484,,0,0,,0,0,boundary
163,17.75,-1.25,,1012.81,0,104495,,0,0,,0,0,boundary
164,18.25,-1.25,,1012.51,0,101937,,0,0,,0,0,boundary
165,18.75,-1.25,,1012.09,0,98382.6,,0,0,,0,0,boundary
166,19.25,-1.25,,1011.58,0,94134.6,,0,0,,0,0,boundary
167,19.75,-1.25,,1010.9,0,88417.4,,0,0,,0,0,boundary
168,20.25,-1.25,,1009.96,0,80555.1,,0,0,,0,0,boundary
169,20.75,-1.25,,1008.85,0,71366.2,,0,0,,0,0,boundary
170,21.25,-1.25,,1007.61,0,61142.6,,0,0,,0,0,boundary
171,21.75,-1.25,,1006.21,0,49618.8,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.66,0,37064.4,,0,0,,0,0,boundary
173,22.75,-1.25,,1001.75,0,13840.5,,0,0,,0,0,boundary
174,23.25,-1.25,,1001.38,0,10854.1,,0,0,,0,0,boundary
175,23.75,-1.25,,1001.22,0,9583.79,,0,0,,0,0,boundary
176,24.25,-1.25,,1001.2,0,9485.43,,0,0,,0,0,boundary
177,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
179,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
180,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
181,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
182,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
183,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
185,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
186,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
187,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
188,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
189,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
190,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
191,31.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
192,0.25,-1.75,,1015.14,0,124358,,0,0,,0,0,boundary
193,0.75,-1.75,,1015.17,0,124603,,0,0,,0,0,boundary
194,1.25,-1.75,,1015.19,0,124757,,0,0,,0,0,boundary
195,1.75,-1.75,,1015.19,0,124747,,0,0,,0,0,boundary
196,2.25,-1.75,,1015.2,0,124843,,0,0,,0,0,boundary
197,2.75,-1.75,,1015.25,0,125330,,0,0,,0,0,boundary
198,3.25,-1.75,,1015.36,0,126206,,0,0,,0,0,boundary
199,3.75,-1.75,,1015.46,0,127131,,0,0,,0,0,boundary
200,4.25,-1.75,,1015.53,0,127709,,0,0,,0,0,boundary
201,4.75,-1.75,,1015.54,0,127775,,0,0,,0,0,boundary
202,5.25,-1.75,,1015.49,0,127406,,0,0,,0,0,boundary
203,5.75,-1.75,,1015.42,0,126730,,0,0,,0,0,boundary
204,6.25,-1.75,,1015.31,0,125814,,0,0,,0,0,boundary
205,6.75,-1.75,,1015.18,0,124657,,0,0,,0,0,boundary
206,7.25,-1.75,,1015.01,0,123237,,0,0,,0,0,boundary
207,7.75,-1.75,,1014.81,0,121535,,0,0,,0,0,boundary
208,8.25,-1.75,,1014.58,0,119542,,0,0,,0,0,boundary
209,8.75,-1.75,,1014.31,0,117260,,0,0,,0,0,boundary
210,9.25,-1.75,,1014.02,0,114725,,0,0,,0,0,boundary
211,9.75,-1.75,,1013.7,0,112005,,0,0,,0,0,boundary
212,10.25,-1.75,,1013.37,0,109219,,0,0,,0,0,boundary
213,10.75,-1.75,,1013.05,0,106543,,0,0,,0,0,boundary
214,11.25,-1.75,,1012.77,0,104171,,0,0,,0,0,boundary
215,11.75,-1.75,,1012.55,0,102285,,0,0,,0,0,boundary
216,12.25,-1.75,,1012.41,0,101085,,0,0,,0,0,boundary
217,12.75,-1.75,,1012.37,0,100726,,0,0,,0,0,boundary
218,13.25,-1.75,,1012.42,0,101180,,0,0,,0,0,boundary
219,13.75,-1.75,,1012.57,0,102410,,0,0,,0,0,boundary
220,14.25,-1.75,,1012.81,0,104445,,0,0,,0,0,boundary
221,14.75,-1.75,,1013.1,0,106904,,0,0,,0,0,boundary
222,15.25,-1.75,,1013.39,0,109365,,0,0,,0,0,boundary
223,15.75,-1.75,,1013.68,0,111904,,0,0,,0,0,boundary
224,16.25,-1.75,,1013.94,0,114107,,0,0,,0,0,boundary
225,16.75,-1.75,,1014.06,0,115111,,0,0,,0,0,boundary
226,17.25,-1.75,,1014.05,0,114994,,0,0,,0,0,boundary
227,17.75,-1.75,,1013.96,0,114224,,0,0,,0,0,boundary
228,18.25,-1.75,,1013.69,0,111924,,0,0,,0,0,boundary
229,18.75,-1.75,,1013.26,0,108259,,0,0,,0,0,boundary
230,19.25,-1.75,,1012.73,0,103837,,0,0,,0,0,boundary
231,19.75,-1.75,,1012.01,0,97750.3,,0,0,,0,0,boundary
232,20.25,-1.75,,1010.9,0,88365,,0,0,,0,0,boundary
233,20.75,-1.75,,1009.58,0,77384.3,,0,0,,0,0,boundary
234,21.25,-1.75,,1008.24,0,66275.5,,0,0,,0,0,boundary
235,21.75,-1.75,,1007.05,0,56542.8,,0,0,,0,0,boundary
236,22.25,-1.75,,1002.27,0,17900.5,,0,0,,0,0,boundary
237,22.75,-1.75,,1001.93,0,15214.5,,0,0,,0,0,boundary
238,23.25,-1.75,,1001.61,0,12714.3,,0,0,,0,0,boundary
239,23.75,-1.75,,1001.35,0,10632.8,,0,0,,0,0,boundary
240,24.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
241,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
243,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
244,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
245,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
246,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
247,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
248,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
249,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
250,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
251,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
252,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
253,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
254,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
255,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
256,30.25,0.25,,1000,0,0,,0,0,,0,0,boundary
257,30.25,0.75,,1000,0,0,,0,0,,0,0,boundary
258,30.25,1.25,,1000,0,0,,0,0,,0,0,boundary
259,30.25,1.75,,1000,0,0,,0,0,,0,0,boundary
260,30.25,2.25,,1000,0,0,,0,0,,0,0,boundary
261,30.25,2.75,,1000,0,0,,0,0,,0,0,boundary
262,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
263,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1000,0,0,,0,0,,0,0,boundary
277,30.75,0.75,,1000,0,0,,0,0,,0,0,boundary
278,30.75,1.25,,1000,0,0,,0,0,,0,0,boundary
279,30.75,1.75,,1000,0,0,,0,0,,0,0,boundary
280,30.75,2.25,,1000,0,0,,0,0,,0,0,boundary
281,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
282,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
283,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1000,0,0,,0,0,,0,0,boundary
297,31.25,0.75,,1000,0,0,,0,0,,0,0,boundary
298,31.25,1.25,,1000,0,0,,0,0,,0,0,boundary
299,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
300,31.25,2.25,,1000,0,0,,0,0,,0,0,boundary
301,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
302,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
303,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
304,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1000,0,0,,0,0,,0,0,boundary
317,31.75,0.75,,1000,0,0,,0,0,,0,0,boundary
318,31.75,1.25,,1000,0,0,,0,0,,0,0,boundary
319,31.75,1.75,,1000,0,0,,0,0,,0,0,boundary
320,31.75,2.25,,1000,0,0,,0,0,,0,0,boundary
321,31.75,2.75,,1000,0,0,,0,0,,0,0,boundary
322,31.75,3.25,,1000,0,0,,0,0,,0,0,boundary
323,31.75,3.75,,1000,0,0,,0,0,,0,0,boundary
324,31.75,4.25,,1000,0,0,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.254605,0.213297,,1011.98,8.72521,97450.8,,0.0182078,0.228937,,-377.833,13.899,fluid
337,0.253426,0.712877,,1011.25,93.7042,91343.4,,0.0306504,-0.066049,,-355.696,12.1442,fluid
338,0.254363,1.19599,,1010.54,27.5154,85362,,0.0165035,-0.207615,,-331.809,11.833,fluid
339,0.255325,1.67261,,1009.8,-12.1936,79177.1,,0.00781699,-0.0913954,,-307.033,12.9934,fluid
340,0.255152,2.15261,,1009.04,40.7864,72914.1,,0.0165937,-0.127753,,-282.722,13.1342,fluid
341,0.254618,2.63169,,1008.3,60.349,66748.9,,0.0194383,-0.27025,,-259.336,12.8548,fluid
342,0.254053,3.11425,,1007.54,30.502,60566,,0.0123784,-0.301714,,-236.118,12.666,fluid
343,0.253592,3.59933,,1006.79,22.1199,54410.1,,0.00993939,-0.314829,,-212.741,12.4898,fluid
344,0.253425,4.08466,,1006.05,32.9145,48310.8,,0.0122482,-0.366637,,-189.209,12.387,fluid
345,0.253671,4.57237,,1005.29,37.2995,42171.7,,0.0139146,-0.408311,,-165.24,12.3483,fluid
346,0.253941,5.0546,,1004.53,28.4888,36021.3,,0.012973,-0.459365,,-141.288,12.4164,fluid
347,0.25355,5.53784,,1003.76,3.43943,29821.1,,0.00926394,-0.507168,,-117.481,12.6309,fluid
348,0.250008,6.0297,,1002.97,-34.2435,23518.9,,-3.29372e-05,-0.474366,,-94.2556,13.2538,fluid
349,0.244475,6.51532,,1002.19,-65.8994,17317.3,,-0.00603172,-0.478041,,-71.1329,13.5965,fluid
350,0.243294,7.11036,,1001.32,-60.3677,10399.1,,-0.00323118,-0.309005,,-43.0118,13.2665,fluid
351,0.253988,7.55754,,1000.76,11.6414,5964.61,,-0.0194746,-0.410294,,-23.7682,13.2367,fluid
352,0.762821,0.223271,,1011.9,10.5895,96795.1,,0.0645835,0.13447,,-125.898,13.3307,fluid
353,0.759898,0.718168,,1011.29,73.633,91620.7,,0.0973037,-0.0586369,,-118.991,11.9218,fluid
354,0.763771,1.20103,,1010.55,21.1733,85504.4,,0.0519801,-0.171844,,-110.779,11.8841,fluid
355,0.766703,1.67411,,1009.77,-5.46021,78964,,0.029804,-0.0830085,,-102.375,13.1404,fluid
356,0.765469,2.15219,,1009.01,42.6801,72668.4,,0.0615854,-0.138317,,-94.3628,13.1884,fluid
357,0.763584,2.63265,,1008.27,56.7429,66553.3,,0.0667956,-0.272213,,-86.6223,12.7838,fluid
358,0.762187,3.1146,,1007.52,28.6988,60391,,0.0422483,-0.297486,,-78.8769,12.6321,fluid
359,0.760887,3.59905,,1006.77,22.0837,54261.6,,0.0355916,-0.315003,,-71.1049,12.4734,fluid
360,0.760114,4.08415,,1006.04,30.8635,48236.4,,0.0414802,-0.367551,,-63.3338,12.3821,fluid
361,0.760454,4.57231,,1005.29,33.5231,42152.8,,0.0436594,-0.402123,,-55.3804,12.3772,fluid
362,0.761087,5.05655,,1004.52,27.3067,35961.1,,0.0396858,-0.445098,,-47.3274,12.46,fluid
363,0.760365,5.54153,,1003.74,7.11115,29656.6,,0.0243651,-0.494302,,-39.2156,12.6761,fluid
364,0.751186,6.03252,,1002.95,-27.4336,23381.8,,-0.00260587,-0.476659,,-31.3264,13.2484,fluid
365,0.735947,6.51376,,1002.2,-59.1999,17359.8,,-0.0282319,-0.490661,,-23.6231,13.604,fluid
366,0.732633,7.09541,,1001.35,-58.8521,10602.7,,-0.0267671,-0.338669,,-14.3659,13.4107,fluid
367,0.763777,7.54544,,1000.77,9.9072,6024.42,,0.0420875,-0.437775,,-7.88491,13.3024,fluid
368,1.26967,0.231461,,1011.89,12.7433,96742,,0.110447,0.0445816,,-76.0467,12.7307,fluid
369,1.26746,0.724118,,1011.35,51.8167,92146.6,,0.128181,-0.0455185,,-71.7759,11.7285,fluid
370,1.27546,1.20444,,1010.56,18.0503,85513,,0.082702,-0.132727,,-66.6111,12.0874,fluid
371,1.27977,1.67423,,1009.73,6.44446,78642.4,,0.0690378,-0.087288,,-61.5117,13.2839,fluid
