h/dp :,2
L2norm Pressure,KE,dp,Nparticles
495182,8.09004e+06,0.5,640

t,11.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.93,0,15263.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.87,0,14746.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.94,0,15314,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.2,0,17399.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.39,0,18876.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.59,0,20501.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.9,0,22948.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.3,0,26160.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.76,0,29826.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.06,0,32239.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.91,0,31051.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.59,0,28518.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.45,0,27383.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.59,0,28441,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.76,0,29850,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.8,0,30181.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.76,0,29828.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.7,0,29374.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.64,0,28920.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.58,0,28401.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.51,0,27873.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.45,0,27379,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.4,0,26975,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.37,0,26739.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.36,0,26641.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.37,0,26683.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.38,0,26776.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.39,0,26842.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.38,0,26825.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.36,0,26637.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.32,0,26304,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.27,0,25954.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.26,0,25814.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.27,0,25898.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.28,0,26026.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.3,0,26152.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.32,0,26315.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.35,0,26561.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.4,0,26976.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.47,0,27520.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.55,0,28122.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.62,0,28756.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.71,0,29420.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.79,0,30083.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.87,0,30713.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.95,0,31357.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.04,0,32096.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.14,0,32876.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.22,0,33540.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.29,0,34125.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.37,0,34746.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.45,0,35397.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.52,0,35985.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.57,0,36355.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.57,0,36395,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.54,0,36107.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.49,0,35702.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.45,0,35393.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.42,0,35191.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.4,0,34975.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.36,0,34700.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.35,0,34598.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.31,0,34304.5,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.26,0,33889.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.21,0,17439.8,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.16,0,17068,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.26,0,17882.3,,0,0,,0,0,boundary
67,1.75,-0.75,,1002.7,0,21376.8,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.05,0,24138,,0,0,,0,0,boundary
69,2.75,-0.75,,1003.26,0,25864.5,,0,0,,0,0,boundary
70,3.25,-0.75,,1003.58,0,28426.2,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.01,0,31831.8,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.54,0,36155.5,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.91,0,39111.5,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.71,0,37499.4,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.23,0,33658.6,,0,0,,0,0,boundary
76,6.25,-0.75,,1003.96,0,31410.8,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.12,0,32744.2,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.29,0,34130.8,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.29,0,34144.5,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.25,0,33814.7,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.26,0,33823.3,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.27,0,33942.7,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.28,0,34014.6,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.27,0,33963.9,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.24,0,33686.4,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.16,0,33047.8,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.07,0,32348.2,,0,0,,0,0,boundary
88,12.25,-0.75,,1004,0,31771.2,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.94,0,31300,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.89,0,30910.8,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.86,0,30635.9,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.83,0,30398.2,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.79,0,30068.7,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.73,0,29598.2,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.67,0,29145.6,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.64,0,28870,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.62,0,28710.9,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.6,0,28591.6,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.6,0,28521.8,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.6,0,28536.1,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.62,0,28755.3,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.67,0,29142,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.73,0,29594,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.79,0,30045.7,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.85,0,30548.9,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.94,0,31253.2,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.05,0,32193.5,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.18,0,33181.7,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.3,0,34187.5,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.43,0,35219.4,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.56,0,36248.8,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.67,0,37195.8,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.78,0,38055.6,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.88,0,38839.5,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.97,0,39566,,0,0,,0,0,boundary
116,26.25,-0.75,,1005.05,0,40263.3,,0,0,,0,0,boundary
117,26.75,-0.75,,1005.11,0,40714.2,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.11,0,40754.7,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.08,0,40476.9,,0,0,,0,0,boundary
120,28.25,-0.75,,1005.04,0,40139.6,,0,0,,0,0,boundary
121,28.75,-0.75,,1005,0,39849.7,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.96,0,39507.6,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.91,0,39116,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.89,0,38928.4,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.89,0,38968.1,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.88,0,38838.3,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.84,0,38518.9,,0,0,,0,0,boundary
128,0.25,-1.25,,1002.36,0,18614.4,,0,0,,0,0,boundary
129,0.75,-1.25,,1002.35,0,18564.2,,0,0,,0,0,boundary
130,1.25,-1.25,,1002.45,0,19389.8,,0,0,,0,0,boundary
131,1.75,-1.25,,1002.93,0,23222.2,,0,0,,0,0,boundary
132,2.25,-1.25,,1003.36,0,26648.3,,0,0,,0,0,boundary
133,2.75,-1.25,,1003.58,0,28431.1,,0,0,,0,0,boundary
134,3.25,-1.25,,1003.85,0,30599.3,,0,0,,0,0,boundary
135,3.75,-1.25,,1004.35,0,34625.3,,0,0,,0,0,boundary
136,4.25,-1.25,,1004.98,0,39709,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.34,0,42618.1,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.05,0,40263.9,,0,0,,0,0,boundary
139,5.75,-1.25,,1004.17,0,33142.4,,0,0,,0,0,boundary
140,6.25,-1.25,,1003.98,0,31574.8,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.26,0,33880,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.42,0,35185.1,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.41,0,35047.5,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.39,0,34878.7,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.47,0,35526.7,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.65,0,36976.5,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.84,0,38557.4,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.02,0,39984.8,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.14,0,40938,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.18,0,41317.8,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.15,0,41074.9,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.1,0,40604.7,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.01,0,39931.2,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.92,0,39156.1,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.82,0,38365.1,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.72,0,37609.8,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.66,0,37058.7,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.62,0,36728.2,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.56,0,36251,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.49,0,35698.4,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.43,0,35197.5,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.37,0,34773,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.32,0,34364.6,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.26,0,33884.2,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.23,0,33591.1,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.24,0,33672.6,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.24,0,33717.8,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.22,0,33536.7,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.21,0,33495.4,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.28,0,34010.1,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.43,0,35225.4,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.6,0,36609.8,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.77,0,37985.3,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.93,0,39289.7,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.1,0,40662.5,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.27,0,42035.3,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.41,0,43174.2,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.51,0,43957.6,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.58,0,44544.6,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.63,0,44941.6,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.64,0,45004,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.6,0,44660.2,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.54,0,44202.1,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.51,0,43972.2,,0,0,,0,0,boundary
185,28.75,-1.25,,1005.48,0,43743.7,,0,0,,0,0,boundary
186,29.25,-1.25,,1005.41,0,43159.5,,0,0,,0,0,boundary
187,29.75,-1.25,,1005.31,0,42323.9,,0,0,,0,0,boundary
188,30.25,-1.25,,1005.31,0,42331.7,,0,0,,0,0,boundary
189,30.75,-1.25,,1005.39,0,42969.6,,0,0,,0,0,boundary
190,31.25,-1.25,,1005.38,0,42887.7,,0,0,,0,0,boundary
191,31.75,-1.25,,1005.31,0,42337.2,,0,0,,0,0,boundary
192,0.25,-1.75,,1002.35,0,18589,,0,0,,0,0,boundary
193,0.75,-1.75,,1002.39,0,18888,,0,0,,0,0,boundary
194,1.25,-1.75,,1000.65,0,5139.25,,0,0,,0,0,boundary
195,1.75,-1.75,,1000.6,0,4689.27,,0,0,,0,0,boundary
196,2.25,-1.75,,1000.47,0,3690.85,,0,0,,0,0,boundary
197,2.75,-1.75,,1003.51,0,27876.3,,0,0,,0,0,boundary
198,3.25,-1.75,,1003.7,0,29373.3,,0,0,,0,0,boundary
199,3.75,-1.75,,1004.23,0,33650.4,,0,0,,0,0,boundary
200,4.25,-1.75,,1004.97,0,39616.3,,0,0,,0,0,boundary
201,4.75,-1.75,,1005.49,0,43770.5,,0,0,,0,0,boundary
202,5.25,-1.75,,1004.84,0,38561.1,,0,0,,0,0,boundary
203,5.75,-1.75,,1003.54,0,28062,,0,0,,0,0,boundary
204,6.25,-1.75,,1003.38,0,26809.4,,0,0,,0,0,boundary
205,6.75,-1.75,,1003.89,0,30854.1,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.19,0,33267.6,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.21,0,33456.9,,0,0,,0,0,boundary
208,8.25,-1.75,,1004.2,0,33387,,0,0,,0,0,boundary
209,8.75,-1.75,,1004.34,0,34537.3,,0,0,,0,0,boundary
210,9.25,-1.75,,1004.69,0,37305,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.13,0,40851.6,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.57,0,44415.2,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.91,0,47240.2,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.1,0,48770.4,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.18,0,49444.9,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.22,0,49720.7,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.19,0,49508.6,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.12,0,48960.3,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.03,0,48204,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.94,0,47427.8,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.88,0,46952.2,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.87,0,46846.4,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.84,0,46661.7,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.78,0,46143.2,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.73,0,45755.4,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.71,0,45602.4,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.64,0,45057.1,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.55,0,44285,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.46,0,43586.6,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.42,0,43196.3,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.43,0,43314.4,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.42,0,43271.9,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.4,0,43048.2,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.38,0,42905.4,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.32,0,42440.7,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.37,0,42838.5,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.5,0,43861.7,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.66,0,45214.8,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.87,0,46859.9,,0,0,,0,0,boundary
240,24.25,-1.75,,1006.08,0,48588.3,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.23,0,49838.8,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.31,0,50455,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.3,0,50406.7,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.23,0,49801.6,,0,0,,0,0,boundary
245,26.75,-1.75,,1006.1,0,48725.5,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.95,0,47513.7,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.85,0,46733.3,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.82,0,46485.7,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.76,0,46031.1,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.62,0,44818.3,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.44,0,43409.8,,0,0,,0,0,boundary
