h/dp :,2
L2norm Pressure,KE,dp,Nparticles
179989,1.21333e+07,0.5,640

t,10.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.36,0,18672.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.9,0,22919.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.42,0,27120.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.9,0,30948.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.09,0,32474,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.91,0,31063.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.57,0,28295.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.15,0,24959.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.97,0,23516.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.96,0,23463.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.1,0,24593.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.28,0,26025,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.39,0,26867.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.45,0,27360.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.56,0,28241.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.69,0,29314.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.73,0,29568.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.62,0,28738.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.54,0,28101.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.68,0,29232.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.89,0,30853.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.93,0,31217.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.92,0,31158.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.96,0,31484.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1004,0,31783.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.04,0,32129.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.1,0,32600.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.12,0,32733.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.12,0,32709.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.1,0,32542.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.06,0,32238.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.01,0,31885,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.96,0,31419.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.92,0,31106.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.9,0,30979.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.84,0,30470.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.73,0,29572.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.66,0,29013.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.6,0,28554.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.52,0,27930.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.46,0,27405,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.34,0,26469.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.24,0,25713.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.41,0,27071.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.63,0,28799.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.68,0,29217.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.71,0,29443.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.74,0,29677.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.77,0,29899.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.81,0,30271.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.88,0,30780.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.93,0,31184.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.97,0,31513.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1004,0,31775.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.02,0,31899.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.01,0,31867.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1004,0,31789,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.97,0,31560.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.94,0,31251,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.91,0,31073.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.88,0,30842.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.84,0,30498.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.83,0,30414.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.76,0,29814.2,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.88,0,22785,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.4,0,26970.2,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.82,0,30315.4,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.6,0,28536,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.79,0,30059,,0,0,,0,0,boundary
69,2.75,-0.75,,1003.91,0,31017,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.04,0,32076.1,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.2,0,33344.6,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.24,0,33677.1,,0,0,,0,0,boundary
73,4.75,-0.75,,1003.93,0,31202.1,,0,0,,0,0,boundary
74,5.25,-0.75,,1003.74,0,29676.3,,0,0,,0,0,boundary
75,5.75,-0.75,,1003.72,0,29493.9,,0,0,,0,0,boundary
76,6.25,-0.75,,1003.8,0,30202.6,,0,0,,0,0,boundary
77,6.75,-0.75,,1003.9,0,30999.4,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.08,0,32434.8,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.21,0,33480.5,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.18,0,33211.9,,0,0,,0,0,boundary
81,8.75,-0.75,,1003.93,0,31236.7,,0,0,,0,0,boundary
82,9.25,-0.75,,1003.72,0,29540.2,,0,0,,0,0,boundary
83,9.75,-0.75,,1003.91,0,31081.6,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.11,0,32660,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.11,0,32645.6,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.17,0,33115,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.31,0,34272.8,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.38,0,34827.2,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.4,0,34953.6,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.4,0,34957.1,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.38,0,34824.3,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.38,0,34807.6,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.38,0,34812.1,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.36,0,34674.2,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.29,0,34071.4,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.16,0,33063.3,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.04,0,32131.5,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.94,0,31294.1,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.85,0,30598.2,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.87,0,30712.2,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.99,0,31683.2,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.04,0,32072.8,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.98,0,31649.2,,0,0,,0,0,boundary
104,20.25,-0.75,,1004,0,31780.1,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.09,0,32498.5,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.13,0,32828.2,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.11,0,32644.5,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.1,0,32610.9,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.15,0,32954.1,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.22,0,33524.8,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.3,0,34218.9,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.38,0,34847.3,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.46,0,35484.3,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.54,0,36134.4,,0,0,,0,0,boundary
