h/dp :,2
L2norm Pressure,KE,dp,Nparticles
141544,5.95347e+06,0.5,640

t,12.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.85,0,22558.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.81,0,22275.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.82,0,22308,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.92,0,23122.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.07,0,24284.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.54,0,28057.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.42,0,35125.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.05,0,40261.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.96,0,39535.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.52,0,35949.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.24,0,33723.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.28,0,34030.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.37,0,34785.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.44,0,35278.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.51,0,35859.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.45,0,35362,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.29,0,34122.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.1,0,32554.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.85,0,30602,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.58,0,28387.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.31,0,26251.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.06,0,24252,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.92,0,23155.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.93,0,23236.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.02,0,23940.1,,0,0,,0,0,boundary
