h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30701.5,1.18523e+08,0.5,640

t,1.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.53,0,93708.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.49,0,93301.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.36,0,92284.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.16,0,90574.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.89,0,88273.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1010.56,0,85561.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1010.21,0,82604.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.84,0,79532.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.47,0,76428.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.09,0,73337.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.72,0,70284.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.36,0,67299.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.01,0,64423,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.68,0,61699,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.37,0,59161.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.09,0,56834.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.83,0,54726.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.6,0,52830.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.39,0,51136.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.21,0,49650.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.05,0,48375,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.92,0,47265.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.79,0,46246.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.67,0,45252.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.55,0,44304.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.44,0,43427.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.33,0,42479.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.19,0,41358.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.04,0,40162.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.89,0,38925,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.7,0,37378.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.47,0,35521,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.23,0,33647.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.97,0,31562.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.68,0,29238.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.35,0,26565.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.99,0,23649.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.61,0,20648.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.23,0,17625.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.92,0,15127.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.51,0,11928.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.99,0,7772.75,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.54,0,4229.88,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.4,0,3104.76,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.33,0,2608.12,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.4,0,3123.84,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.48,0,3735.77,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.42,0,3267.96,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.45,0,3517.92,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.8,0,6255.61,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.91,0,7192.92,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.01,0,45.7866,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,0.25,-0.75,,1012.31,0,100280,,0,0,,0,0,boundary
65,0.75,-0.75,,1012.25,0,99730,,0,0,,0,0,boundary
66,1.25,-0.75,,1012.11,0,98526.1,,0,0,,0,0,boundary
67,1.75,-0.75,,1011.88,0,96622.7,,0,0,,0,0,boundary
68,2.25,-0.75,,1011.58,0,94104.2,,0,0,,0,0,boundary
69,2.75,-0.75,,1011.23,0,91118.3,,0,0,,0,0,boundary
70,3.25,-0.75,,1010.83,0,87830.7,,0,0,,0,0,boundary
71,3.75,-0.75,,1010.42,0,84402,,0,0,,0,0,boundary
72,4.25,-0.75,,1010.01,0,80957.8,,0,0,,0,0,boundary
73,4.75,-0.75,,1009.6,0,77569.5,,0,0,,0,0,boundary
74,5.25,-0.75,,1009.21,0,74275.6,,0,0,,0,0,boundary
75,5.75,-0.75,,1008.82,0,71109.6,,0,0,,0,0,boundary
76,6.25,-0.75,,1008.46,0,68107.9,,0,0,,0,0,boundary
77,6.75,-0.75,,1008.12,0,65304.4,,0,0,,0,0,boundary
78,7.25,-0.75,,1007.81,0,62728.8,,0,0,,0,0,boundary
79,7.75,-0.75,,1007.52,0,60404.9,,0,0,,0,0,boundary
80,8.25,-0.75,,1007.27,0,58341.1,,0,0,,0,0,boundary
81,8.75,-0.75,,1007.05,0,56530.7,,0,0,,0,0,boundary
82,9.25,-0.75,,1006.86,0,54964.9,,0,0,,0,0,boundary
83,9.75,-0.75,,1006.7,0,53638.6,,0,0,,0,0,boundary
84,10.25,-0.75,,1006.56,0,52525.4,,0,0,,0,0,boundary
85,10.75,-0.75,,1006.45,0,51571.4,,0,0,,0,0,boundary
86,11.25,-0.75,,1006.34,0,50712,,0,0,,0,0,boundary
87,11.75,-0.75,,1006.24,0,49900.7,,0,0,,0,0,boundary
88,12.25,-0.75,,1006.15,0,49134.6,,0,0,,0,0,boundary
89,12.75,-0.75,,1006.06,0,48406.9,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.96,0,47587.9,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.84,0,46643.1,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.71,0,45608.1,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.56,0,44387.6,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.38,0,42927.8,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.17,0,41225.1,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.94,0,39322.8,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.68,0,37244.9,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.41,0,35085.8,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.14,0,32873.7,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.82,0,30327.3,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.48,0,27612.3,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.02,0,23879.5,,0,0,,0,0,boundary
103,19.75,-0.75,,1002.58,0,20413.9,,0,0,,0,0,boundary
104,20.25,-0.75,,1001.99,0,15723.3,,0,0,,0,0,boundary
105,20.75,-0.75,,1001.61,0,12727,,0,0,,0,0,boundary
106,21.25,-0.75,,1001.72,0,13589,,0,0,,0,0,boundary
107,21.75,-0.75,,1002.06,0,16266.1,,0,0,,0,0,boundary
108,22.25,-0.75,,1002.23,0,17588.4,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.28,0,17993.2,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.04,0,16098.9,,0,0,,0,0,boundary
111,23.75,-0.75,,1001.71,0,13505.2,,0,0,,0,0,boundary
112,24.25,-0.75,,1001.52,0,11990.4,,0,0,,0,0,boundary
113,24.75,-0.75,,1001.34,0,10564.6,,0,0,,0,0,boundary
114,25.25,-0.75,,1000.88,0,6934.63,,0,0,,0,0,boundary
115,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
116,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
117,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
118,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
119,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
120,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
121,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
122,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
123,29.75,-0.75,,1001.13,0,8871.55,,0,0,,0,0,boundary
124,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
125,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
126,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
127,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
128,0.25,-1.25,,1013.23,0,108012,,0,0,,0,0,boundary
129,0.75,-1.25,,1013.16,0,107416,,0,0,,0,0,boundary
130,1.25,-1.25,,1013.01,0,106167,,0,0,,0,0,boundary
131,1.75,-1.25,,1012.78,0,104241,,0,0,,0,0,boundary
132,2.25,-1.25,,1012.48,0,101725,,0,0,,0,0,boundary
133,2.75,-1.25,,1012.13,0,98746.9,,0,0,,0,0,boundary
134,3.25,-1.25,,1011.74,0,95440.5,,0,0,,0,0,boundary
135,3.75,-1.25,,1011.33,0,91967.4,,0,0,,0,0,boundary
136,4.25,-1.25,,1010.91,0,88492.2,,0,0,,0,0,boundary
137,4.75,-1.25,,1010.51,0,85135,,0,0,,0,0,boundary
138,5.25,-1.25,,1010.13,0,81963.6,,0,0,,0,0,boundary
139,5.75,-1.25,,1009.78,0,79018.9,,0,0,,0,0,boundary
140,6.25,-1.25,,1009.45,0,76333.4,,0,0,,0,0,boundary
141,6.75,-1.25,,1009.16,0,73931.5,,0,0,,0,0,boundary
142,7.25,-1.25,,1008.91,0,71831.4,,0,0,,0,0,boundary
143,7.75,-1.25,,1008.7,0,70044.5,,0,0,,0,0,boundary
144,8.25,-1.25,,1008.52,0,68570.4,,0,0,,0,0,boundary
145,8.75,-1.25,,1008.37,0,67399.9,,0,0,,0,0,boundary
146,9.25,-1.25,,1008.27,0,66519.6,,0,0,,0,0,boundary
147,9.75,-1.25,,1008.19,0,65903,,0,0,,0,0,boundary
148,10.25,-1.25,,1008.14,0,65478,,0,0,,0,0,boundary
149,10.75,-1.25,,1008.11,0,65195.1,,0,0,,0,0,boundary
150,11.25,-1.25,,1008.09,0,65033.6,,0,0,,0,0,boundary
151,11.75,-1.25,,1008.08,0,64970.8,,0,0,,0,0,boundary
152,12.25,-1.25,,1008.08,0,64958.3,,0,0,,0,0,boundary
153,12.75,-1.25,,1008.07,0,64872.3,,0,0,,0,0,boundary
154,13.25,-1.25,,1008.04,0,64657.8,,0,0,,0,0,boundary
155,13.75,-1.25,,1008.01,0,64369.9,,0,0,,0,0,boundary
156,14.25,-1.25,,1007.96,0,64003.5,,0,0,,0,0,boundary
157,14.75,-1.25,,1007.9,0,63484.7,,0,0,,0,0,boundary
158,15.25,-1.25,,1007.8,0,62684.1,,0,0,,0,0,boundary
159,15.75,-1.25,,1007.67,0,61578.7,,0,0,,0,0,boundary
160,16.25,-1.25,,1007.53,0,60477.7,,0,0,,0,0,boundary
161,16.75,-1.25,,1007.36,0,59071.3,,0,0,,0,0,boundary
162,17.25,-1.25,,1007.18,0,57558.1,,0,0,,0,0,boundary
163,17.75,-1.25,,1006.99,0,56057.9,,0,0,,0,0,boundary
164,18.25,-1.25,,1006.73,0,53878.5,,0,0,,0,0,boundary
165,18.75,-1.25,,1006.27,0,50118.6,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.79,0,46237.6,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.39,0,43028.4,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.29,0,42148.6,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.56,0,44340.5,,0,0,,0,0,boundary
170,21.25,-1.25,,1006.06,0,48425.7,,0,0,,0,0,boundary
171,21.75,-1.25,,1006.49,0,51956.3,,0,0,,0,0,boundary
172,22.25,-1.25,,1006.16,0,49220.1,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.28,0,42073.9,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.38,0,34849.2,,0,0,,0,0,boundary
175,23.75,-1.25,,1003.18,0,25202.9,,0,0,,0,0,boundary
176,24.25,-1.25,,1001.41,0,11119.4,,0,0,,0,0,boundary
177,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
179,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
180,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
181,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
182,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
183,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
185,28.75,-1.25,,1002.92,0,23132.5,,0,0,,0,0,boundary
186,29.25,-1.25,,1013.59,0,111070,,0,0,,0,0,boundary
187,29.75,-1.25,,1023.08,0,194132,,0,0,,0,0,boundary
188,30.25,-1.25,,1020.34,0,169680,,0,0,,0,0,boundary
189,30.75,-1.25,,1000.6,0,4724.46,,0,0,,0,0,boundary
190,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
191,31.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
192,0.25,-1.75,,1014.23,0,116560,,0,0,,0,0,boundary
193,0.75,-1.75,,1014.18,0,116110,,0,0,,0,0,boundary
194,1.25,-1.75,,1014.05,0,115034,,0,0,,0,0,boundary
195,1.75,-1.75,,1013.85,0,113275,,0,0,,0,0,boundary
196,2.25,-1.75,,1013.58,0,110987,,0,0,,0,0,boundary
197,2.75,-1.75,,1013.27,0,108343,,0,0,,0,0,boundary
198,3.25,-1.75,,1012.92,0,105438,,0,0,,0,0,boundary
199,3.75,-1.75,,1012.56,0,102367,,0,0,,0,0,boundary
200,4.25,-1.75,,1012.19,0,99268.2,,0,0,,0,0,boundary
201,4.75,-1.75,,1011.84,0,96278.8,,0,0,,0,0,boundary
202,5.25,-1.75,,1011.51,0,93489.4,,0,0,,0,0,boundary
203,5.75,-1.75,,1011.21,0,90950.9,,0,0,,0,0,boundary
204,6.25,-1.75,,1010.94,0,88697.2,,0,0,,0,0,boundary
205,6.75,-1.75,,1010.7,0,86749.8,,0,0,,0,0,boundary
206,7.25,-1.75,,1010.51,0,85123.5,,0,0,,0,0,boundary
207,7.75,-1.75,,1010.35,0,83825.6,,0,0,,0,0,boundary
208,8.25,-1.75,,1010.24,0,82855,,0,0,,0,0,boundary
209,8.75,-1.75,,1010.16,0,82204.6,,0,0,,0,0,boundary
210,9.25,-1.75,,1010.12,0,81862.6,,0,0,,0,0,boundary
211,9.75,-1.75,,1010.11,0,81805.1,,0,0,,0,0,boundary
212,10.25,-1.75,,1010.13,0,81971.9,,0,0,,0,0,boundary
213,10.75,-1.75,,1010.17,0,82304.2,,0,0,,0,0,boundary
214,11.25,-1.75,,1010.23,0,82764.1,,0,0,,0,0,boundary
215,11.75,-1.75,,1010.29,0,83318.9,,0,0,,0,0,boundary
216,12.25,-1.75,,1010.37,0,83929.5,,0,0,,0,0,boundary
217,12.75,-1.75,,1010.44,0,84532.6,,0,0,,0,0,boundary
218,13.25,-1.75,,1010.5,0,85046.6,,0,0,,0,0,boundary
219,13.75,-1.75,,1010.55,0,85455.8,,0,0,,0,0,boundary
220,14.25,-1.75,,1010.59,0,85765.6,,0,0,,0,0,boundary
221,14.75,-1.75,,1010.61,0,85982.3,,0,0,,0,0,boundary
222,15.25,-1.75,,1010.62,0,86040.3,,0,0,,0,0,boundary
223,15.75,-1.75,,1010.6,0,85840.4,,0,0,,0,0,boundary
224,16.25,-1.75,,1010.55,0,85446.8,,0,0,,0,0,boundary
225,16.75,-1.75,,1010.45,0,84634.2,,0,0,,0,0,boundary
226,17.25,-1.75,,1010.27,0,83110.6,,0,0,,0,0,boundary
227,17.75,-1.75,,1009.99,0,80820.6,,0,0,,0,0,boundary
228,18.25,-1.75,,1009.67,0,78165.5,,0,0,,0,0,boundary
229,18.75,-1.75,,1009.35,0,75470.3,,0,0,,0,0,boundary
230,19.25,-1.75,,1009.29,0,74995.6,,0,0,,0,0,boundary
231,19.75,-1.75,,1009.54,0,77071.3,,0,0,,0,0,boundary
232,20.25,-1.75,,1010.07,0,81468,,0,0,,0,0,boundary
233,20.75,-1.75,,1010.55,0,85452.4,,0,0,,0,0,boundary
234,21.25,-1.75,,1010.91,0,88477.9,,0,0,,0,0,boundary
235,21.75,-1.75,,1010.03,0,81099.6,,0,0,,0,0,boundary
236,22.25,-1.75,,1008.35,0,67163.9,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.31,0,50478.9,,0,0,,0,0,boundary
238,23.25,-1.75,,1004.04,0,32124.9,,0,0,,0,0,boundary
239,23.75,-1.75,,1002.44,0,19266.4,,0,0,,0,0,boundary
240,24.25,-1.75,,1000.08,0,609.62,,0,0,,0,0,boundary
241,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
243,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
244,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
245,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
246,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
247,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
248,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
249,28.75,-1.75,,1020.87,0,174405,,0,0,,0,0,boundary
250,29.25,-1.75,,1040.74,0,361604,,0,0,,0,0,boundary
251,29.75,-1.75,,1060.08,0,565495,,0,0,,0,0,boundary
252,30.25,-1.75,,1057.47,0,536711,,0,0,,0,0,boundary
253,30.75,-1.75,,1024.78,0,209559,,0,0,,0,0,boundary
254,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
255,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
256,30.25,0.25,,1000,0,0,,0,0,,0,0,boundary
257,30.25,0.75,,1000,0,0,,0,0,,0,0,boundary
258,30.25,1.25,,1000,0,0,,0,0,,0,0,boundary
259,30.25,1.75,,1000,0,0,,0,0,,0,0,boundary
260,30.25,2.25,,1000,0,0,,0,0,,0,0,boundary
261,30.25,2.75,,1000,0,0,,0,0,,0,0,boundary
262,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
263,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
