h/dp :,2
L2norm Pressure,KE,dp,Nparticles
364226,2.7744e+06,0.5,640

t,17.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.94,0,39360,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.84,0,38525,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.91,0,39101.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.89,0,38906.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.88,0,38857.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.8,0,38188.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.64,0,36964.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.53,0,36006.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.48,0,35634.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.5,0,35802.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.62,0,36734.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.8,0,38204.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.97,0,39625.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.09,0,40601,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.18,0,41311.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.24,0,41813.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.27,0,41993.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.27,0,41987.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.24,0,41812.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.19,0,41366.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.1,0,40650.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.02,0,40002.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.95,0,39406.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.87,0,38758.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.77,0,37963.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.68,0,37239.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.6,0,36584.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.54,0,36119.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.49,0,35709.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.44,0,35279,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.39,0,34918.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.37,0,34745.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.37,0,34785.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.39,0,34875.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.38,0,34850.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.35,0,34606,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.31,0,34272.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.27,0,33931.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.23,0,33584.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.16,0,33093.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.09,0,32501.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.03,0,32023,,0,0,,0,0,boundary
42,21.25,-0.25,,1004,0,31732.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.97,0,31544.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.94,0,31307.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.91,0,31018,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.85,0,30588.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.78,0,30016.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.72,0,29553.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.67,0,29144.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.63,0,28776.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.58,0,28373.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.53,0,27960.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.47,0,27511.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.42,0,27092.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.37,0,26718.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.31,0,26251.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.24,0,25701.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.17,0,25142,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.04,0,24072.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.94,0,23265.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.03,0,24031,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.08,0,24386.7,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.16,0,24997.6,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.56,0,36315.7,,0,0,,0,0,boundary
65,0.75,-0.75,,1005,0,39847.2,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.24,0,41798.1,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.26,0,41952.9,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.24,0,41782.6,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.19,0,41388.8,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.12,0,40770.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.07,0,40429.1,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.08,0,40467.9,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.05,0,40276.6,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.09,0,40525.7,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.22,0,41645.4,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.45,0,43465.1,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.64,0,44993.7,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.78,0,46116.5,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.89,0,47066.3,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.96,0,47657.5,,0,0,,0,0,boundary
81,8.75,-0.75,,1006.02,0,48090.9,,0,0,,0,0,boundary
82,9.25,-0.75,,1006.03,0,48158.9,,0,0,,0,0,boundary
