h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30933.8,1.06996e+08,0.5,640

t,1.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.93,0,7298.91,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.89,0,6996.27,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.83,0,6567.61,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.8,0,6298.88,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.82,0,6420.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.89,0,6994.44,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.01,0,7980.37,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.19,0,9335.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.4,0,11047.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.66,0,13116.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.97,0,15537.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.31,0,18289,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.7,0,21330.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.11,0,24608.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.54,0,28051.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.98,0,31579.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.41,0,35097,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.84,0,38505.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.23,0,41705.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.59,0,44607.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.9,0,47134,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.16,0,49220.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.35,0,50816.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.48,0,51889.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.55,0,52434.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.55,0,52456.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.49,0,51962,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.37,0,50976.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.2,0,49544.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.98,0,47742.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.72,0,45639.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.42,0,43262.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.1,0,40636.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.75,0,37850.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.4,0,34957,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.01,0,31885.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.63,0,28779.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.25,0,25726.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.88,0,22779.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.52,0,19931.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.14,0,16875.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.75,0,13793.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.4,0,11001.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.14,0,8977.99,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.97,0,7631.92,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.84,0,6612.55,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.69,0,5422.19,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.44,0,3438.37,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.19,0,1519.91,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.2,0,1556.37,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.58,0,4534.26,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.98,0,7752.13,,0,0,,0,0,boundary
52,26.25,-0.25,,1001,0,7898.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1000.04,0,274.761,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
