h/dp :,2
L2norm Pressure,KE,dp,Nparticles
343004,3.58265e+06,0.5,640

t,8.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.64,0,69595.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.66,0,69738.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.65,0,69655.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.51,0,68530,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.22,0,66089.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.8,0,62646.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.32,0,58704.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.86,0,54958.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.5,0,51995.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.26,0,50078.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.11,0,48858.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.96,0,47641.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.74,0,45817.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.43,0,43311.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.07,0,40381,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.68,0,37283.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.36,0,34695,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.13,0,32776.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.95,0,31381.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.83,0,30381.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.73,0,29620.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.69,0,29315.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.69,0,29305.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.67,0,29138.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.62,0,28755.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.57,0,28286.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.51,0,27863.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.47,0,27555.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.44,0,27303.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.41,0,26997.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.34,0,26483.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.26,0,25858,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.19,0,25285.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.13,0,24802.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.06,0,24256.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.99,0,23677.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.92,0,23139.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.87,0,22743.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.85,0,22593.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.85,0,22574.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.84,0,22497.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.83,0,22376.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.82,0,22344.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.83,0,22437.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.87,0,22717.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.93,0,23166,,0,0,,0,0,boundary
46,23.25,-0.25,,1003,0,23726.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.08,0,24397.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.17,0,25120.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.27,0,25925.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.39,0,26875.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.5,0,27765,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.57,0,28353.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.61,0,28645.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.62,0,28690.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.6,0,28556.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.57,0,28343.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.54,0,28092.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.5,0,27772.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.45,0,27396.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.42,0,27080.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.45,0,27368.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.47,0,27532.7,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.41,0,27068.3,,0,0,,0,0,boundary
64,0.25,-0.75,,1009.17,0,73995.4,,0,0,,0,0,boundary
65,0.75,-0.75,,1009.18,0,74021.5,,0,0,,0,0,boundary
66,1.25,-0.75,,1009.18,0,74096,,0,0,,0,0,boundary
67,1.75,-0.75,,1009.07,0,73180.9,,0,0,,0,0,boundary
68,2.25,-0.75,,1008.76,0,70558.5,,0,0,,0,0,boundary
69,2.75,-0.75,,1008.27,0,66538.8,,0,0,,0,0,boundary
70,3.25,-0.75,,1007.7,0,61832.1,,0,0,,0,0,boundary
71,3.75,-0.75,,1007.19,0,57696.5,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.84,0,54787,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.65,0,53232.1,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.53,0,52298,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.37,0,50969.3,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.1,0,48780.8,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.75,0,45910.4,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.37,0,42828.1,,0,0,,0,0,boundary
79,7.75,-0.75,,1005,0,39849.6,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.69,0,37329.6,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.47,0,35525.4,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.31,0,34280.1,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.2,0,33382.3,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.13,0,32802.1,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.11,0,32622.6,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.12,0,32703.6,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.11,0,32645.1,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.08,0,32405.3,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.03,0,32010,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.96,0,31423.8,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.88,0,30797.1,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.81,0,30219.3,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.75,0,29729.7,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.69,0,29259.4,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.62,0,28738.9,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.55,0,28186.8,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.48,0,27604.9,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.39,0,26908.4,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.3,0,26150.6,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.22,0,25490.3,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.17,0,25080.8,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.16,0,24996.6,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.17,0,25137.5,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.19,0,25238.8,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.18,0,25213.7,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.18,0,25166.6,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.2,0,25374.9,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.26,0,25849.6,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.34,0,26452.4,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.43,0,27174.6,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.53,0,27974.3,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.65,0,28940,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.79,0,30120.6,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.96,0,31438.3,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.1,0,32574.5,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.2,0,33385.8,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.24,0,33724.3,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.23,0,33661.2,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.2,0,33341.1,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.15,0,33008.9,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.12,0,32719.7,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.08,0,32410.4,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.03,0,31983,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.99,0,31652.6,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.06,0,32273,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.09,0,32483.8,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.02,0,31900.7,,0,0,,0,0,boundary
128,0.25,-1.25,,1009.54,0,77024.5,,0,0,,0,0,boundary
129,0.75,-1.25,,1009.61,0,77631.4,,0,0,,0,0,boundary
130,1.25,-1.25,,1009.76,0,78838,,0,0,,0,0,boundary
131,1.75,-1.25,,1009.81,0,79303,,0,0,,0,0,boundary
132,2.25,-1.25,,1009.54,0,77042.2,,0,0,,0,0,boundary
133,2.75,-1.25,,1008.91,0,71836,,0,0,,0,0,boundary
134,3.25,-1.25,,1008.2,0,65946.8,,0,0,,0,0,boundary
135,3.75,-1.25,,1007.64,0,61344.7,,0,0,,0,0,boundary
136,4.25,-1.25,,1007.31,0,58658.5,,0,0,,0,0,boundary
137,4.75,-1.25,,1007.1,0,56938,,0,0,,0,0,boundary
138,5.25,-1.25,,1006.84,0,54760.4,,0,0,,0,0,boundary
139,5.75,-1.25,,1006.41,0,51317.7,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.94,0,47438.5,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.52,0,44037.9,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.23,0,41713.5,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.07,0,40406.9,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.99,0,39729.2,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.93,0,39284.4,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.84,0,38520.4,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.73,0,37620.4,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.67,0,37135.7,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.64,0,36887.4,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.59,0,36530.2,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.52,0,35919.5,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.43,0,35229.7,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.33,0,34454.2,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.22,0,33578.7,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.13,0,32840.3,,0,0,,0,0,boundary
