h/dp :,2
L2norm Pressure,KE,dp,Nparticles
143250,5.1089e+06,0.5,640

t,18.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.45,0,43455.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.09,0,40533.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.53,0,36004.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.44,0,35317.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.38,0,34828.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.27,0,33906,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.09,0,32468.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.94,0,31311.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.9,0,30993,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.92,0,31112.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.92,0,31167.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.99,0,31714.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.1,0,32608.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.23,0,33617,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.35,0,34572.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.44,0,35306.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.5,0,35767,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.53,0,36064.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.56,0,36274.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.59,0,36540.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.6,0,36584.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.56,0,36240.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.51,0,35879.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.47,0,35556.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.42,0,35182.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.37,0,34778.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.33,0,34455.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.3,0,34167.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.27,0,33965.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.26,0,33861.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.24,0,33719,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.23,0,33600.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.22,0,33566.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.24,0,33682.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.25,0,33795.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.26,0,33882.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.26,0,33883.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.26,0,33868.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.26,0,33860.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.24,0,33688,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.19,0,33295.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.13,0,32819.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.09,0,32501.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.07,0,32327.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.05,0,32170,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.02,0,31940.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.98,0,31579,,0,0,,0,0,boundary
