h/dp :,2
L2norm Pressure,KE,dp,Nparticles
133011,4.91564e+06,0.5,640

t,18.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.1,0,40667.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.84,0,38580.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.44,0,35331.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.46,0,35434.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.44,0,35279.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.32,0,34367.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.13,0,32804.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.98,0,31603.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.94,0,31271.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.95,0,31363.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.95,0,31353,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.01,0,31871.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.12,0,32758.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.25,0,33800.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.37,0,34760.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.45,0,35433.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.5,0,35805.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.53,0,36023.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.55,0,36211.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.58,0,36457.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.58,0,36438.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.53,0,36048.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.49,0,35675.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.44,0,35347.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.4,0,34953.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.34,0,34527.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.3,0,34184,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.26,0,33881.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.24,0,33689.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.22,0,33579.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.21,0,33428.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.19,0,33295.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.19,0,33267.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.2,0,33387.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.21,0,33500.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.22,0,33568.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.22,0,33543.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.21,0,33495.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.21,0,33460.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.19,0,33267.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.14,0,32876.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.08,0,32422.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.05,0,32136,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.03,0,31989.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.01,0,31842.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.98,0,31611.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.94,0,31262.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.89,0,30911.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.85,0,30534.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.79,0,30080.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.73,0,29625.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.67,0,29155.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.61,0,28642.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.54,0,28116,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.48,0,27573.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.41,0,27009.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.35,0,26573.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.32,0,26282.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.27,0,25889.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.14,0,24906.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.96,0,23412.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.15,0,24936.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.22,0,25494.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.22,0,25504.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1008.09,0,65060.4,,0,0,,0,0,boundary
65,0.75,-0.75,,1006.35,0,50754,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.18,0,41329.1,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.86,0,38689,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.78,0,38080.2,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.67,0,37139.1,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.47,0,35563.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.3,0,34208.6,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.24,0,33700.4,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.21,0,33486.5,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.21,0,33466.5,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.32,0,34308.1,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.46,0,35467.7,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.62,0,36773.1,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.77,0,37994.4,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.93,0,39242.9,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.03,0,40086.3,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.11,0,40687.9,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.16,0,41127.2,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.2,0,41468.4,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.2,0,41420.9,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.15,0,41043.9,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.1,0,40606.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.05,0,40252.4,,0,0,,0,0,boundary
88,12.25,-0.75,,1005,0,39853.9,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.95,0,39444.5,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.91,0,39120.5,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.88,0,38860.8,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.86,0,38681.2,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.84,0,38548.1,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.82,0,38372.2,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.8,0,38182.9,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.79,0,38101.1,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.79,0,38102.8,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.8,0,38213.8,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.82,0,38355.7,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.83,0,38482.1,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.83,0,38480.3,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.82,0,38405.8,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.8,0,38223.3,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.75,0,37803.2,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.68,0,37216.9,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.62,0,36736,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.59,0,36487.7,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.57,0,36382.4,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.55,0,36200.7,,0,0,,0,0,boundary
