h/dp :,2
L2norm Pressure,KE,dp,Nparticles
129441,7.89754e+06,0.5,640

t,19.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.08,0,32389.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.02,0,31911.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.95,0,31370,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.82,0,30340.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.65,0,28945.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.49,0,27650.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.37,0,26754.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.31,0,26242.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.27,0,25945.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.25,0,25782.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.25,0,25756.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.27,0,25919.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.32,0,26290.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.38,0,26835.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.47,0,27509.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.57,0,28282.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.67,0,29153.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.78,0,29978.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.87,0,30705.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.94,0,31262.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.99,0,31693.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.02,0,31960.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.04,0,32058.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.03,0,32006.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.02,0,31895.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.01,0,31814.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.01,0,31817.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.01,0,31877.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.02,0,31969.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.04,0,32077,,0,0,,0,0,boundary
