h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47426.7,2.84709e+07,0.5,640

t,4.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.2,0,17408.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.16,0,17032.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.09,0,16484.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.03,0,16050.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1002,0,15786.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.99,0,15719.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1002,0,15771,,0,0,,0,0,boundary
7,3.75,-0.25,,1002,0,15824.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.02,0,15944.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.03,0,16046.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.05,0,16156.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.06,0,16285.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.07,0,16378,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.09,0,16488.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.09,0,16501.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.09,0,16491.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.08,0,16456.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.08,0,16422.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.08,0,16413.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.07,0,16306.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.06,0,16249.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.05,0,16210,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.06,0,16292.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.08,0,16411.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.1,0,16553.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.1,0,16571.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.09,0,16506,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.09,0,16497.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.12,0,16773.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.21,0,17483.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.36,0,18617.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.54,0,20052.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.73,0,21598.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.94,0,23237.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.19,0,25280.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.47,0,27490.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.7,0,29352.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.91,0,31087.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.11,0,32671.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.22,0,33509.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.22,0,33536.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.25,0,33800.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.27,0,33976.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.06,0,32293.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.73,0,29604.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.5,0,27792.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.43,0,27204.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.44,0,27268.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.49,0,27663,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.59,0,28477.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.78,0,30035.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.06,0,32268.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.43,0,35231.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.79,0,38151.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1005.06,0,40343.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1005.2,0,41437.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1005.21,0,41572.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1005.16,0,41144.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1005.08,0,40515.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1005.04,0,40135.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1005.03,0,40079,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.93,0,39285.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.75,0,37815.5,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.94,0,39357,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.52,0,19928.8,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.5,0,19760,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.43,0,19244.1,,0,0,,0,0,boundary
67,1.75,-0.75,,1002.36,0,18691.3,,0,0,,0,0,boundary
68,2.25,-0.75,,1002.33,0,18393.5,,0,0,,0,0,boundary
69,2.75,-0.75,,1002.31,0,18278.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1002.32,0,18347.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1002.34,0,18466.5,,0,0,,0,0,boundary
72,4.25,-0.75,,1002.36,0,18682,,0,0,,0,0,boundary
73,4.75,-0.75,,1002.39,0,18911,,0,0,,0,0,boundary
