h/dp :,2
L2norm Pressure,KE,dp,Nparticles
510808,6.55764e+06,0.5,640

t,19.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.76,0,37882.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.7,0,37373.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.64,0,36889.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.51,0,35857.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.33,0,34458.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.18,0,33232.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.06,0,32246.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.97,0,31546.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.9,0,30985.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.85,0,30526.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.81,0,30249.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.81,0,30277,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.86,0,30660.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.94,0,31314.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.04,0,32096.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.14,0,32909.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.25,0,33757.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.34,0,34542.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.43,0,35217.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.49,0,35684.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.52,0,35957.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.53,0,36014.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.51,0,35868,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.47,0,35572.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.43,0,35229.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.39,0,34926.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.36,0,34703.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.34,0,34534.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.33,0,34410.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.32,0,34306,,0,0,,0,0,boundary
