h/dp :,2
L2norm Pressure,KE,dp,Nparticles
346343,1.62436e+06,0.5,640

t,17.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.52,0,52196.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.43,0,51460.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.63,0,53118.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.78,0,54331.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.9,0,55304.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.87,0,55010.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.7,0,53620.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.52,0,52175.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.42,0,51385.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.43,0,51485.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.52,0,52215.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.66,0,53324.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.81,0,54531.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.88,0,55107.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.83,0,54679.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.71,0,53753.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.61,0,52919,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.49,0,51895.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.32,0,50565.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.13,0,48994.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.94,0,47474.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.75,0,45926.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.58,0,44564.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.42,0,43271.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.26,0,41939.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.09,0,40587.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.95,0,39425,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.84,0,38535,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.73,0,37627.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.64,0,36933.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.58,0,36442.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.54,0,36118.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.51,0,35882.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.49,0,35697.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.45,0,35407,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.4,0,34994.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.34,0,34488.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.25,0,33814.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.18,0,33192.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.11,0,32628.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.04,0,32103.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.99,0,31709.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.96,0,31429.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.91,0,31026.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.86,0,30675.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.83,0,30393.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.75,0,29797.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.68,0,29164.3,,0,0,,0,0,boundary
