h/dp :,2
L2norm Pressure,KE,dp,Nparticles
143345,5.37928e+06,0.5,640

t,12.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.76,0,21806.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.87,0,22695.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.98,0,23591.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.04,0,24084,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.13,0,24768.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.5,0,27786.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.19,0,33288.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.74,0,37758.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.75,0,37790.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.45,0,35360.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.22,0,33560.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.24,0,33733.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.32,0,34306.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.4,0,34956.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.47,0,35587.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.43,0,35238.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.29,0,34134.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.12,0,32740.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.92,0,31092.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.7,0,29345.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.46,0,27473.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.23,0,25575.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.11,0,24638.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.12,0,24677.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.16,0,25010.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.21,0,25415.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.29,0,26069.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.35,0,26530.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.34,0,26508.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.34,0,26515.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.37,0,26735.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.41,0,27007.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.42,0,27125.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.37,0,26741.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.32,0,26298.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.31,0,26225.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.34,0,26463.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.35,0,26556.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.43,0,27211.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.51,0,27813.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.49,0,27676.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.51,0,27838.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.65,0,28927,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.77,0,29956.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.87,0,30702,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.98,0,31631.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.09,0,32470.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.17,0,33166.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.28,0,34011.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.38,0,34862.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.45,0,35411.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.51,0,35844.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.61,0,36646.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.74,0,37770.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.87,0,38787.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.94,0,39325.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.96,0,39485.5,,0,0,,0,0,boundary
