h/dp :,2
L2norm Pressure,KE,dp,Nparticles
121432,8.47487e+06,0.5,640

t,11.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.5,0,19754.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.44,0,19284.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.49,0,19717.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.71,0,21464.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.85,0,22566.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.66,0,21074.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.19,0,17268.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.34,0,10523.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.48,0,3745.38,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.22,0,1705.39,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.76,0,5971.03,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.78,0,14036.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.53,0,20044.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.86,0,22614.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.01,0,23860,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.09,0,24465.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.12,0,24727.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.14,0,24912.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.14,0,24859.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.12,0,24743,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.12,0,24687.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.13,0,24803.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.15,0,24948.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.17,0,25129.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.21,0,25449.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.27,0,25917.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.34,0,26460.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.39,0,26913.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.42,0,27101.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.41,0,27017.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.39,0,26889,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.38,0,26814.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.38,0,26793,,0,0,,0,0,boundary
