h/dp :,2
L2norm Pressure,KE,dp,Nparticles
457948,5.37621e+06,0.5,640

t,18.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.44,0,43381.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.52,0,44045,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.11,0,48868.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.23,0,49830.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.23,0,49825.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.07,0,48505.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.78,0,46147,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.52,0,44010.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.37,0,42831.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.29,0,42184,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.21,0,41522.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.18,0,41319.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.22,0,41581.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.26,0,41952.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.3,0,42271.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.32,0,42414.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.31,0,42329.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.28,0,42071,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.23,0,41673.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.18,0,41326.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.13,0,40861.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.03,0,40060.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.93,0,39241.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.84,0,38505,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.75,0,37778.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.66,0,37072.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.59,0,36483.9,,0,0,,0,0,boundary
