h/dp :,2
L2norm Pressure,KE,dp,Nparticles
98979.9,4.12111e+06,0.5,640

t,8.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.55,0,60600.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.64,0,61368.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.75,0,62229.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.81,0,62735.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.84,0,62973.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.8,0,62630,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.69,0,61770.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.6,0,61030.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.67,0,61590.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.9,0,63491.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.13,0,65348.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.17,0,65729,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.99,0,64228,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.57,0,60777.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.03,0,56333.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.43,0,51477.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.88,0,46939.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.38,0,42881.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.99,0,39775.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.73,0,37646.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.52,0,35949.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.33,0,34453,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.16,0,33048.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.05,0,32146,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.98,0,31639.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.92,0,31122.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.84,0,30513.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.77,0,29909.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.69,0,29279.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.61,0,28628.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.5,0,27751.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.38,0,26774,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.27,0,25915.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.19,0,25252.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.1,0,24570.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.01,0,23865.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.95,0,23320.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.9,0,22955.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.87,0,22690.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.84,0,22480.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.81,0,22257.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.78,0,21992.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.74,0,21699.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.71,0,21468.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.72,0,21492.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.77,0,21894.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.87,0,22689.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.98,0,23586.3,,0,0,,0,0,boundary
