h/dp :,2
L2norm Pressure,KE,dp,Nparticles
598240,7.2527e+06,0.5,640

t,14.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.51,0,27852.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.57,0,28281.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.69,0,29294.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.73,0,29632.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.71,0,29473.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.74,0,29714.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.84,0,30499.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.96,0,31431.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.08,0,32427.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.21,0,33483.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.36,0,34665.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.5,0,35776.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.6,0,36570.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.6,0,36615.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.55,0,36224.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.5,0,35806.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.47,0,35582,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.45,0,35354.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.39,0,34896.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.3,0,34207.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.21,0,33421.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.11,0,32694.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.04,0,32090.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.98,0,31601.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.93,0,31243.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.91,0,31044.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.9,0,30988.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.91,0,31042.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.92,0,31167.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.95,0,31334.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.97,0,31493.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.99,0,31678.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.01,0,31850.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.03,0,31983.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.07,0,32352.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.15,0,32999.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.23,0,33634.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.28,0,34048.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.31,0,34225.2,,0,0,,0,0,boundary
