h/dp :,2
L2norm Pressure,KE,dp,Nparticles
108060,1.3013e+07,0.5,640

t,10.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.56,0,44405.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.52,0,44076.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.45,0,43485,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.37,0,42829.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.28,0,42104.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.17,0,41207.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.06,0,40316.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.89,0,38926.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.78,0,38089.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.85,0,38581.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.9,0,39008.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.78,0,38051.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.72,0,37574.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.74,0,37753.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.76,0,37924.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.8,0,38231.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.82,0,38393.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.77,0,37951,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.79,0,38099,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.84,0,38541.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.79,0,38137,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.69,0,37296.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.63,0,36865.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.61,0,36658.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.61,0,36666.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.66,0,37065.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.62,0,36754.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.45,0,35375.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.29,0,34072.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.2,0,33396.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.15,0,32994.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.1,0,32542.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.02,0,31924.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1004,0,31767.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.02,0,31924.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.97,0,31504.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.81,0,30212.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.65,0,28974.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.61,0,28672.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.66,0,29017.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.67,0,29141.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.64,0,28895.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.6,0,28580.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.59,0,28495.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.61,0,28671.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.64,0,28891.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.65,0,28939.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.63,0,28816.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.62,0,28681,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.62,0,28759.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.68,0,29183.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.74,0,29680.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.78,0,29976.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.79,0,30049.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.78,0,30009.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.76,0,29836.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.72,0,29500.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.7,0,29329.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.68,0,29227.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.66,0,29072.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.63,0,28822.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.64,0,28912.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.61,0,28633.2,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.45,0,27317.7,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.05,0,48342.4,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.87,0,46882.2,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.57,0,44426.5,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.3,0,42299.3,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.18,0,41286.1,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.23,0,41711,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.23,0,41675.9,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.01,0,39883.5,,0,0,,0,0,boundary
