h/dp :,2
L2norm Pressure,KE,dp,Nparticles
484237,7.71166e+06,0.5,640

t,8.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.04,0,56466.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.22,0,57944.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.42,0,59552.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.49,0,60123.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.33,0,58827.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.1,0,56887.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.89,0,55227.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.89,0,55207.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.06,0,56567,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.28,0,58409.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.44,0,59734.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.6,0,61012.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.74,0,62206.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.72,0,62020.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.38,0,59186.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.77,0,54246.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.31,0,50458.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.1,0,48790.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.9,0,47113.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.56,0,44336.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.28,0,42097.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.24,0,41803.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.41,0,43145.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.41,0,43171.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.21,0,41512.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.93,0,39250.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.62,0,36755.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.39,0,34932.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.33,0,34391.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.26,0,33828.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.11,0,32656.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.94,0,31284.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.79,0,30110.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.69,0,29268.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.54,0,28042.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.36,0,26672.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.3,0,26138.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.3,0,26139.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.23,0,25634,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.13,0,24766.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.05,0,24158.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.05,0,24168.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.07,0,24310.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.03,0,23978,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.98,0,23557.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.99,0,23687.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.04,0,24044.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.09,0,24470.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.18,0,25159.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.29,0,26045.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.39,0,26892.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.48,0,27604.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.59,0,28466.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.65,0,28939.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.66,0,29018.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.66,0,29058.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.68,0,29174.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.68,0,29217.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.69,0,29277.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.71,0,29415,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.69,0,29302.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.69,0,29275.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.66,0,29044.4,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.57,0,28356.9,,0,0,,0,0,boundary
64,0.25,-0.75,,1007.68,0,61655.3,,0,0,,0,0,boundary
65,0.75,-0.75,,1007.89,0,63428.6,,0,0,,0,0,boundary
66,1.25,-0.75,,1008.13,0,65361,,0,0,,0,0,boundary
67,1.75,-0.75,,1008.24,0,66287.5,,0,0,,0,0,boundary
68,2.25,-0.75,,1008.11,0,65199.5,,0,0,,0,0,boundary
69,2.75,-0.75,,1007.93,0,63766.5,,0,0,,0,0,boundary
70,3.25,-0.75,,1007.75,0,62231.2,,0,0,,0,0,boundary
71,3.75,-0.75,,1007.67,0,61606.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1007.73,0,62108.4,,0,0,,0,0,boundary
73,4.75,-0.75,,1008.09,0,65054.1,,0,0,,0,0,boundary
74,5.25,-0.75,,1008.36,0,67305.7,,0,0,,0,0,boundary
75,5.75,-0.75,,1008.4,0,67623.5,,0,0,,0,0,boundary
76,6.25,-0.75,,1008.38,0,67458,,0,0,,0,0,boundary
77,6.75,-0.75,,1008.23,0,66165.3,,0,0,,0,0,boundary
78,7.25,-0.75,,1007.82,0,62822.4,,0,0,,0,0,boundary
79,7.75,-0.75,,1007.17,0,57524.4,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.54,0,52351.3,,0,0,,0,0,boundary
81,8.75,-0.75,,1006.09,0,48705.6,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.77,0,46048.6,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.47,0,43659,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.32,0,42408,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.54,0,44245.1,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.86,0,46844.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.8,0,46290.7,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.52,0,44041.2,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.3,0,42299.5,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.06,0,40285.6,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.8,0,38199.2,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.67,0,37192.1,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.59,0,36559.1,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.42,0,35169.4,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.16,0,33082.7,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.88,0,30828.2,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.69,0,29283.4,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.57,0,28285.1,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.4,0,26956,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.24,0,25646.1,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.17,0,25111.1,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.15,0,24978.4,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.11,0,24619.4,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.05,0,24178.2,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.06,0,24245.4,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.06,0,24230.5,,0,0,,0,0,boundary
107,21.75,-0.75,,1002.98,0,23570.3,,0,0,,0,0,boundary
108,22.25,-0.75,,1002.97,0,23542.3,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.02,0,23914.2,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.1,0,24544.1,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.23,0,25619.1,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.43,0,27211.1,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.64,0,28897,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.8,0,30180.6,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.96,0,31430,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.11,0,32683.9,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.21,0,33486.9,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.27,0,33954,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.31,0,34277.8,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.33,0,34436.4,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.33,0,34390.5,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.28,0,33988.7,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.22,0,33546.4,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.19,0,33299.4,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.3,0,34145.6,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.3,0,34223.5,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.17,0,33159.8,,0,0,,0,0,boundary
128,0.25,-1.25,,1008.49,0,68389.4,,0,0,,0,0,boundary
129,0.75,-1.25,,1008.78,0,70755.8,,0,0,,0,0,boundary
130,1.25,-1.25,,1008.98,0,72411.2,,0,0,,0,0,boundary
131,1.75,-1.25,,1008.93,0,72019.8,,0,0,,0,0,boundary
132,2.25,-1.25,,1008.86,0,71427.5,,0,0,,0,0,boundary
133,2.75,-1.25,,1009.06,0,73096.7,,0,0,,0,0,boundary
134,3.25,-1.25,,1009.2,0,74201.5,,0,0,,0,0,boundary
135,3.75,-1.25,,1008.85,0,71294.2,,0,0,,0,0,boundary
136,4.25,-1.25,,1008.7,0,70051.4,,0,0,,0,0,boundary
137,4.75,-1.25,,1008.88,0,71600.3,,0,0,,0,0,boundary
138,5.25,-1.25,,1008.96,0,72233.4,,0,0,,0,0,boundary
139,5.75,-1.25,,1008.55,0,68851,,0,0,,0,0,boundary
140,6.25,-1.25,,1007.94,0,63830.8,,0,0,,0,0,boundary
141,6.75,-1.25,,1007.45,0,59790.7,,0,0,,0,0,boundary
142,7.25,-1.25,,1006.9,0,55268.1,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.43,0,51415.6,,0,0,,0,0,boundary
144,8.25,-1.25,,1006.05,0,48389.8,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.57,0,44472.3,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.16,0,41138.3,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.16,0,41147.5,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.76,0,45964.8,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.36,0,50889.5,,0,0,,0,0,boundary
150,11.25,-1.25,,1006.39,0,51157.7,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.84,0,46633.8,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.6,0,44688,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.84,0,46644.2,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.8,0,46330,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.4,0,43094.6,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.05,0,40278,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.87,0,38760.9,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.63,0,36821.8,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.27,0,33906.4,,0,0,,0,0,boundary
160,16.25,-1.25,,1003.97,0,31549,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.86,0,30678.2,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.84,0,30458.2,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.81,0,30260.9,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.7,0,29382.9,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.7,0,29385.5,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.91,0,31036,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.08,0,32433.1,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.17,0,33175.9,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.17,0,33122.2,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.17,0,33159,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.23,0,33587.8,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.29,0,34084.8,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.31,0,34238.5,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.3,0,34155.9,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.37,0,34755.1,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.52,0,35967.9,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.7,0,37404.1,,0,0,,0,0,boundary
