h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28959.2,1.05463e+08,0.5,640

t,2.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.89,0,55217.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.83,0,54672.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.69,0,53569.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.5,0,52005,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.27,0,50177.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.04,0,48261.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.8,0,46341.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.57,0,44434.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.33,0,42533.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.1,0,40630.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.86,0,38708,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.62,0,36755.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.37,0,34767.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.12,0,32746.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.87,0,30705.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.61,0,28644.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.35,0,26575.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.1,0,24537.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.85,0,22598.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.63,0,20791.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.42,0,19142.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.24,0,17712.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.09,0,16529.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.97,0,15555.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.88,0,14818.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.81,0,14311.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.76,0,13917.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.73,0,13647.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.71,0,13478.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.7,0,13371.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.7,0,13411.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.7,0,13424.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.7,0,13420.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.69,0,13326.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.67,0,13202.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.64,0,12935.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.6,0,12633.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.55,0,12223.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.5,0,11830.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.45,0,11450.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.43,0,11244,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.41,0,11150.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.46,0,11470.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.52,0,11995.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.69,0,13356.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.84,0,14543.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002,0,15752.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.16,0,17035.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.31,0,18261.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.51,0,19829.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.68,0,21167.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.85,0,22557.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.02,0,23952.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.24,0,25664.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.55,0,28198.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.88,0,30830.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.01,0,31834.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.67,0,29084,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.15,0,24987.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.99,0,23701.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.38,0,26759.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.32,0,26308.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.42,0,27142.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.51,0,35858.6,,0,0,,0,0,boundary
64,0.25,-0.75,,1007.41,0,59495.9,,0,0,,0,0,boundary
65,0.75,-0.75,,1007.34,0,58915.4,,0,0,,0,0,boundary
66,1.25,-0.75,,1007.2,0,57714.9,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.99,0,55981.9,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.73,0,53928.6,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.47,0,51769,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.21,0,49631.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.95,0,47547.2,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.7,0,45502.2,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.45,0,43472.8,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.2,0,41440.6,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.95,0,39393.2,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.69,0,37312.3,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.43,0,35200.5,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.16,0,33057.8,,0,0,,0,0,boundary
79,7.75,-0.75,,1003.89,0,30884.7,,0,0,,0,0,boundary
80,8.25,-0.75,,1003.62,0,28715.3,,0,0,,0,0,boundary
81,8.75,-0.75,,1003.36,0,26603,,0,0,,0,0,boundary
82,9.25,-0.75,,1003.1,0,24580.1,,0,0,,0,0,boundary
83,9.75,-0.75,,1002.87,0,22683,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.65,0,20992,,0,0,,0,0,boundary
85,10.75,-0.75,,1002.47,0,19550.7,,0,0,,0,0,boundary
86,11.25,-0.75,,1002.32,0,18342.6,,0,0,,0,0,boundary
87,11.75,-0.75,,1002.2,0,17374.6,,0,0,,0,0,boundary
88,12.25,-0.75,,1002.11,0,16679.6,,0,0,,0,0,boundary
89,12.75,-0.75,,1002.05,0,16221.6,,0,0,,0,0,boundary
90,13.25,-0.75,,1002.02,0,15937.3,,0,0,,0,0,boundary
91,13.75,-0.75,,1001.99,0,15746.8,,0,0,,0,0,boundary
92,14.25,-0.75,,1001.99,0,15673.6,,0,0,,0,0,boundary
93,14.75,-0.75,,1001.99,0,15718,,0,0,,0,0,boundary
94,15.25,-0.75,,1002,0,15787,,0,0,,0,0,boundary
95,15.75,-0.75,,1002.01,0,15877.5,,0,0,,0,0,boundary
96,16.25,-0.75,,1002.02,0,15947.7,,0,0,,0,0,boundary
97,16.75,-0.75,,1002,0,15806.6,,0,0,,0,0,boundary
98,17.25,-0.75,,1001.99,0,15715.7,,0,0,,0,0,boundary
99,17.75,-0.75,,1001.95,0,15405.8,,0,0,,0,0,boundary
100,18.25,-0.75,,1001.92,0,15145.7,,0,0,,0,0,boundary
101,18.75,-0.75,,1001.9,0,15017,,0,0,,0,0,boundary
102,19.25,-0.75,,1001.91,0,15062.3,,0,0,,0,0,boundary
103,19.75,-0.75,,1001.98,0,15599.2,,0,0,,0,0,boundary
