h/dp :,2
L2norm Pressure,KE,dp,Nparticles
143120,4.45235e+06,0.5,640

t,19.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.42,0,27091.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.49,0,27645.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.63,0,28786.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.76,0,29840.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.81,0,30252.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.78,0,29984.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.68,0,29197.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.56,0,28266.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.46,0,27421.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.39,0,26843.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.35,0,26559.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.35,0,26523.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.36,0,26664.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.4,0,26924.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.44,0,27240.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.48,0,27599.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.53,0,27985.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.58,0,28422.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.64,0,28902.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.71,0,29410,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.77,0,29921.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.84,0,30453,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.9,0,30929,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.93,0,31233.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.95,0,31398.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.97,0,31547.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1004,0,31750.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.03,0,32003.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.06,0,32283.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.1,0,32584.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.14,0,32894.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.18,0,33219.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.22,0,33548.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.26,0,33867.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.3,0,34178.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.34,0,34482.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.37,0,34748.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.39,0,34947.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.41,0,35095.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.43,0,35209.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.43,0,35255.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.43,0,35198.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.4,0,35025.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.38,0,34794.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.35,0,34594.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.34,0,34485.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.33,0,34425.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.32,0,34329.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.3,0,34146.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.26,0,33866.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.22,0,33522.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.17,0,33159.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.12,0,32766.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.07,0,32343.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.02,0,31912.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.97,0,31519.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.92,0,31148.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.87,0,30709.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.79,0,30104,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.68,0,29235.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.6,0,28525.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.62,0,28725.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.71,0,29416,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.78,0,30016.9,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.9,0,30957,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.03,0,31994.6,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.22,0,33508.3,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.4,0,35015.8,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.52,0,35942.8,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.55,0,36163.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.5,0,35772.5,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.4,0,34994.8,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.29,0,34088.4,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.19,0,33262.2,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.1,0,32609.3,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.06,0,32213.7,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.03,0,32040,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.04,0,32094.8,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.07,0,32312.6,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.1,0,32607.1,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.14,0,32924.7,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.19,0,33267.9,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.24,0,33694.7,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.3,0,34196.7,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.37,0,34748.1,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.44,0,35339,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.5,0,35830.9,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.54,0,36098.6,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.55,0,36235.6,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.57,0,36371.5,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.6,0,36564.8,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.62,0,36791.2,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.65,0,37043.7,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.69,0,37327.8,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.73,0,37640.4,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.77,0,37981.9,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.81,0,38332.1,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.86,0,38677.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.9,0,39013.7,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.94,0,39338.8,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.97,0,39604.2,,0,0,,0,0,boundary
101,18.75,-0.75,,1005,0,39805,,0,0,,0,0,boundary
102,19.25,-0.75,,1005.01,0,39952,,0,0,,0,0,boundary
