h/dp :,2
L2norm Pressure,KE,dp,Nparticles
151166,2.87005e+06,0.5,640

t,17.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.86,0,46833.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.81,0,46407.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.92,0,47308.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.96,0,47639.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.93,0,47369.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.81,0,46416.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.66,0,45155,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.52,0,44085.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.44,0,43373.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.39,0,42965.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.38,0,42933,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.43,0,43275.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.5,0,43875.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.58,0,44493.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.63,0,44936.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.66,0,45169.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.66,0,45198.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.64,0,44989.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.57,0,44471.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.48,0,43695.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.36,0,42727.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.23,0,41725,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.11,0,40762.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1005,0,39847.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.89,0,38980.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.8,0,38205.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.71,0,37520.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.64,0,36957.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.59,0,36492.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.53,0,36057.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.49,0,35685.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.45,0,35422.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.44,0,35288.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.43,0,35221.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.42,0,35157.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.4,0,35024,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.38,0,34796.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.34,0,34496.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.29,0,34128.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.24,0,33688.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.17,0,33172.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.11,0,32671.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.06,0,32253.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.02,0,31941.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.99,0,31682.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.95,0,31369,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.9,0,30958.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.84,0,30483.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.78,0,29993.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.72,0,29530.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.67,0,29082.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.61,0,28617.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.55,0,28134.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.49,0,27668.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.43,0,27229.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.38,0,26786.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.32,0,26324.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.26,0,25806.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.18,0,25177.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.09,0,24466.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.02,0,23937.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.02,0,23889.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.06,0,24235.4,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.12,0,24736,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.23,0,49816.2,,0,0,,0,0,boundary
65,0.75,-0.75,,1006.28,0,50206.2,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.36,0,50876.7,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.38,0,51070.3,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.35,0,50782,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.24,0,49862.2,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.1,0,48722.9,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.97,0,47718.9,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.9,0,47099.4,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.86,0,46830.2,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.88,0,46948.1,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.94,0,47480,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.05,0,48354.2,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.16,0,49264.5,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.25,0,49999.8,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.32,0,50561.6,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.36,0,50865.5,,0,0,,0,0,boundary
81,8.75,-0.75,,1006.36,0,50868,,0,0,,0,0,boundary
82,9.25,-0.75,,1006.31,0,50456.9,,0,0,,0,0,boundary
83,9.75,-0.75,,1006.2,0,49609.1,,0,0,,0,0,boundary
84,10.25,-0.75,,1006.07,0,48526.8,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.93,0,47379.7,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.8,0,46280.6,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.67,0,45222.1,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.54,0,44244.8,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.44,0,43382.8,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.35,0,42665.6,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.28,0,42079.2,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.21,0,41565.1,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.15,0,41086.6,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.1,0,40652.1,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.06,0,40336.9,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.04,0,40172.6,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.04,0,40120,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.03,0,40091.3,,0,0,,0,0,boundary
99,17.75,-0.75,,1005.02,0,40003.1,,0,0,,0,0,boundary
100,18.25,-0.75,,1005,0,39816.4,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.96,0,39548.6,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.92,0,39207,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.86,0,38732.1,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.79,0,38124.8,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.71,0,37478.2,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.65,0,36977.9,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.61,0,36644.7,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.57,0,36353.3,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.52,0,35979.8,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.46,0,35478.6,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.39,0,34881.3,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.31,0,34273.2,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.24,0,33696.3,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.17,0,33133,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.1,0,32553.3,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.02,0,31971.1,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.96,0,31429.8,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.89,0,30922.2,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.83,0,30426.4,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.77,0,29912.7,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.69,0,29273.4,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.6,0,28526,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.5,0,27736,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.45,0,27334.4,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.48,0,27631.5,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.56,0,28255.2,,0,0,,0,0,boundary
