h/dp :,2
L2norm Pressure,KE,dp,Nparticles
107499,1.40361e+07,0.5,640

t,10.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.31,0,50494.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.29,0,50312,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.22,0,49770.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.1,0,48796,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.96,0,47636.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.8,0,46297.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.6,0,44714.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.4,0,43054.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.24,0,41745.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.15,0,41008.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.08,0,40450.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.99,0,39777.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.91,0,39095.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.82,0,38415.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.77,0,37966.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.76,0,37882.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.75,0,37846.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.73,0,37656.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.69,0,37322,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.63,0,36840.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.55,0,36235.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.46,0,35508.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.39,0,34877.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.34,0,34502.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.31,0,34273.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.28,0,34034.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.21,0,33483.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.12,0,32699.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.02,0,31928.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.95,0,31338.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.88,0,30805.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.8,0,30178.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.73,0,29585.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.69,0,29279.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.68,0,29190.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.64,0,28892.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.57,0,28296.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.51,0,27824.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.5,0,27776.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.54,0,28074.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.58,0,28396.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.59,0,28519.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.59,0,28464.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.59,0,28445.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.61,0,28617.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.64,0,28900.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.68,0,29163.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.7,0,29339.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.71,0,29420.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.72,0,29534.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.75,0,29755.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.77,0,29963.2,,0,0,,0,0,boundary
