h/dp :,2
L2norm Pressure,KE,dp,Nparticles
548439,9.00983e+06,0.5,640

t,11.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.37,0,26738.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.18,0,25193.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1003,0,23721.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.01,0,23834.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.14,0,24859.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.61,0,28678,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.65,0,37039.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.24,0,41774.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.9,0,39035.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.33,0,34459.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.27,0,33937.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.47,0,35520.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.44,0,35328.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.27,0,33930.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.21,0,33432.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.09,0,32508.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.96,0,31454.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.81,0,30272.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.65,0,28951,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.46,0,27456.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.29,0,26106.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.16,0,25023.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.06,0,24236.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.05,0,24180.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.14,0,24856.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.22,0,25502.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.26,0,25838.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.23,0,25632.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.14,0,24859.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.96,0,23455.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.83,0,22410.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.85,0,22569.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.14,0,24903.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.44,0,27297.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.41,0,27018.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.33,0,26380.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.31,0,26274.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.34,0,26438.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.39,0,26841,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.45,0,27378.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.54,0,28096.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.67,0,29101.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.78,0,30016.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.85,0,30551.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.89,0,30892.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.98,0,31580.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.09,0,32522.8,,0,0,,0,0,boundary
