h/dp :,2
L2norm Pressure,KE,dp,Nparticles
146078,4.55226e+06,0.5,640

t,19.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.38,0,26765.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.44,0,27302.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.58,0,28407.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.71,0,29404,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.75,0,29744.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.71,0,29422,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.61,0,28644,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.5,0,27750.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.4,0,26953.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.33,0,26434.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.31,0,26206.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.31,0,26225.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.33,0,26416.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.37,0,26720.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.41,0,27071.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.46,0,27464.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.52,0,27893.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.58,0,28384.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.64,0,28920.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.71,0,29472.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.78,0,30018.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.85,0,30579.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.91,0,31080.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.95,0,31403.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.98,0,31586,,0,0,,0,0,boundary
25,12.75,-0.25,,1004,0,31747,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.02,0,31955.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.05,0,32212.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.09,0,32492.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.13,0,32789.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.16,0,33090,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.2,0,33404.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.24,0,33722,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.28,0,34032.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.32,0,34342,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.36,0,34649.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.39,0,34921.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.42,0,35124.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.43,0,35272.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.45,0,35376.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.45,0,35403.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.44,0,35323.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.42,0,35129.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.39,0,34882.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.36,0,34667.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.34,0,34540.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.33,0,34459.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.32,0,34345,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.3,0,34148.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.26,0,33863.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.22,0,33519.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.17,0,33159.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.12,0,32769.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.07,0,32350.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.02,0,31921,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.97,0,31530.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.92,0,31166.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.87,0,30745.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.8,0,30164.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.7,0,29326.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.61,0,28634.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.63,0,28807.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.71,0,29480.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.79,0,30050.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.85,0,30586.4,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.98,0,31611.1,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.17,0,33101.7,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.35,0,34568.9,,0,0,,0,0,boundary
