h/dp :,2
L2norm Pressure,KE,dp,Nparticles
599060,981397,0.5,640

t,17.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
158,15.25,-1.25,,1005.91,0,47209.7,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.85,0,46756.1,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.81,0,46360.4,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.76,0,46030.5,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.72,0,45690.9,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.67,0,45296.4,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.61,0,44808.3,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.56,0,44337.1,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.49,0,43828.3,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.41,0,43152.5,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.3,0,42294.3,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.2,0,41449,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.12,0,40808,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.06,0,40298.8,,0,0,,0,0,boundary
172,22.25,-1.25,,1005,0,39813.2,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.94,0,39383.3,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.87,0,38811.7,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.77,0,38010.4,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.66,0,37056.6,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.54,0,36139.8,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.44,0,35321.1,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.35,0,34598,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.27,0,33967.6,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.21,0,33454,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.17,0,33144.1,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.15,0,33013.1,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.14,0,32880.1,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.1,0,32560.2,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.02,0,31959.4,,0,0,,0,0,boundary
187,29.75,-1.25,,1003.93,0,31209.7,,0,0,,0,0,boundary
188,30.25,-1.25,,1003.9,0,30937.8,,0,0,,0,0,boundary
189,30.75,-1.25,,1003.97,0,31545.1,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.09,0,32502.8,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.21,0,33435.7,,0,0,,0,0,boundary
192,0.25,-1.75,,1005.88,0,46934.2,,0,0,,0,0,boundary
193,0.75,-1.75,,1006.11,0,48829.8,,0,0,,0,0,boundary
194,1.25,-1.75,,1006.44,0,51528.5,,0,0,,0,0,boundary
195,1.75,-1.75,,1006.85,0,54893.2,,0,0,,0,0,boundary
196,2.25,-1.75,,1007.19,0,57698.5,,0,0,,0,0,boundary
197,2.75,-1.75,,1007.3,0,58532.6,,0,0,,0,0,boundary
198,3.25,-1.75,,1007.19,0,57680.4,,0,0,,0,0,boundary
199,3.75,-1.75,,1007.09,0,56846.1,,0,0,,0,0,boundary
200,4.25,-1.75,,1007.13,0,57183.4,,0,0,,0,0,boundary
201,4.75,-1.75,,1007.32,0,58701.7,,0,0,,0,0,boundary
202,5.25,-1.75,,1007.55,0,60644.8,,0,0,,0,0,boundary
203,5.75,-1.75,,1007.75,0,62274.8,,0,0,,0,0,boundary
204,6.25,-1.75,,1007.91,0,63560.3,,0,0,,0,0,boundary
205,6.75,-1.75,,1008.03,0,64594.5,,0,0,,0,0,boundary
206,7.25,-1.75,,1008.15,0,65579.3,,0,0,,0,0,boundary
207,7.75,-1.75,,1008.24,0,66295.2,,0,0,,0,0,boundary
208,8.25,-1.75,,1008.23,0,66176.1,,0,0,,0,0,boundary
209,8.75,-1.75,,1008.09,0,65017.2,,0,0,,0,0,boundary
210,9.25,-1.75,,1007.86,0,63135.5,,0,0,,0,0,boundary
211,9.75,-1.75,,1007.6,0,61041.4,,0,0,,0,0,boundary
212,10.25,-1.75,,1007.37,0,59107,,0,0,,0,0,boundary
213,10.75,-1.75,,1007.16,0,57411.5,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.99,0,56059.2,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.87,0,55061.6,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.8,0,54444.8,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.75,0,54030.4,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.7,0,53661,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.66,0,53313.5,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.61,0,52886.7,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.54,0,52331.3,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.46,0,51668.6,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.37,0,50961.7,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.3,0,50350.8,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.23,0,49798.7,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.18,0,49388.8,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.13,0,49038.6,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.09,0,48700.7,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.05,0,48338.2,,0,0,,0,0,boundary
230,19.25,-1.75,,1006,0,47948,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.93,0,47340.1,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.81,0,46413.9,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.68,0,45322.6,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.56,0,44346.2,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.44,0,43396.6,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.34,0,42612.1,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.27,0,42016.6,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.2,0,41417.7,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.08,0,40510,,0,0,,0,0,boundary
240,24.25,-1.75,,1004.95,0,39403.9,,0,0,,0,0,boundary
241,24.75,-1.75,,1004.82,0,38406.3,,0,0,,0,0,boundary
242,25.25,-1.75,,1004.71,0,37519.2,,0,0,,0,0,boundary
243,25.75,-1.75,,1004.61,0,36721.4,,0,0,,0,0,boundary
244,26.25,-1.75,,1004.53,0,36054.2,,0,0,,0,0,boundary
245,26.75,-1.75,,1004.49,0,35688.2,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.49,0,35700.6,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.53,0,36010.6,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.57,0,36328.5,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.57,0,36375.2,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.54,0,36085.9,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.48,0,35629.3,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.46,0,35508.2,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.53,0,36001.7,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.6,0,36630.8,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.65,0,36978.1,,0,0,,0,0,boundary
256,30.25,0.25,,1002.59,0,20523.4,,0,0,,0,0,boundary
257,30.25,0.75,,1002.27,0,17929.7,,0,0,,0,0,boundary
258,30.25,1.25,,1001.92,0,15119.2,,0,0,,0,0,boundary
259,30.25,1.75,,1001.53,0,12091.8,,0,0,,0,0,boundary
260,30.25,2.25,,1001.13,0,8883.61,,0,0,,0,0,boundary
261,30.25,2.75,,1001.05,0,8286.17,,0,0,,0,0,boundary
262,30.25,3.25,,1000.95,0,7448.4,,0,0,,0,0,boundary
263,30.25,3.75,,1000.89,0,7032.19,,0,0,,0,0,boundary
264,30.25,4.25,,1000.84,0,6615.96,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.57,0,20343.5,,0,0,,0,0,boundary
277,30.75,0.75,,1002.27,0,17906.1,,0,0,,0,0,boundary
278,30.75,1.25,,1001.93,0,15218,,0,0,,0,0,boundary
279,30.75,1.75,,1001.55,0,12229.3,,0,0,,0,0,boundary
280,30.75,2.25,,1001.15,0,9028.64,,0,0,,0,0,boundary
281,30.75,2.75,,1000.76,0,5952.73,,0,0,,0,0,boundary
282,30.75,3.25,,1000.91,0,7166.78,,0,0,,0,0,boundary
283,30.75,3.75,,1000.87,0,6816.71,,0,0,,0,0,boundary
284,30.75,4.25,,1000.83,0,6503.72,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.63,0,20784.1,,0,0,,0,0,boundary
297,31.25,0.75,,1002.32,0,18364.4,,0,0,,0,0,boundary
298,31.25,1.25,,1001.98,0,15646.9,,0,0,,0,0,boundary
299,31.25,1.75,,1001.59,0,12552.8,,0,0,,0,0,boundary
300,31.25,2.25,,1001.18,0,9261.55,,0,0,,0,0,boundary
301,31.25,2.75,,1000.78,0,6143.74,,0,0,,0,0,boundary
302,31.25,3.25,,1000.9,0,7056.57,,0,0,,0,0,boundary
303,31.25,3.75,,1000.86,0,6740.02,,0,0,,0,0,boundary
304,31.25,4.25,,1000.82,0,6465.64,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.7,0,21398.6,,0,0,,0,0,boundary
317,31.75,0.75,,1002.4,0,18984.1,,0,0,,0,0,boundary
318,31.75,1.25,,1002.05,0,16209.9,,0,0,,0,0,boundary
319,31.75,1.75,,1001.63,0,12864.8,,0,0,,0,0,boundary
320,31.75,2.25,,1001.19,0,9380.9,,0,0,,0,0,boundary
321,31.75,2.75,,1000.78,0,6157.61,,0,0,,0,0,boundary
322,31.75,3.25,,1000.91,0,7190.56,,0,0,,0,0,boundary
323,31.75,3.75,,1000.88,0,6923.77,,0,0,,0,0,boundary
324,31.75,4.25,,1000.84,0,6581.27,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.196113,0.685951,,1003.82,-34.4646,30289.7,,-0.0199995,0.17994,,-150.021,8.84047,fluid
337,0.241588,3.39499,,1001.61,-105.7,12703.5,,-0.0124659,0.971463,,-48.5688,7.31247,fluid
338,0.30196,2.124,,1002.62,-179.098,20694,,-0.123925,0.43402,,-65.413,7.77946,fluid
339,0.345376,4.12479,,1001.16,-52.365,9118.78,,-0.0369148,0.756536,,-23.7796,5.57267,fluid
340,0.303998,4.63486,,1000.84,-140.931,6597.49,,-0.0987839,1.45004,,-19.7567,5.11981,fluid
341,0.465374,3.42021,,1001.69,-157.932,13315.6,,-0.0847921,1.25013,,-25.5754,7.68058,fluid
342,0.591155,4.02962,,1001.31,-74.198,10356.2,,-0.0496777,0.719791,,-16.2375,5.49317,fluid
343,0.534831,5.53617,,1000.52,98.4911,4065.36,,0.0529905,1.14588,,-6.2909,5.0665,fluid
344,0.800747,1.13877,,1003.67,-83.5679,29081.4,,-0.0730265,0.349371,,-34.8745,7.82565,fluid
345,0.596446,2.6186,,1002.33,-120.46,18452.3,,-0.0795922,0.761697,,-28.4619,5.77242,fluid
346,0.583591,1.35806,,1003.36,-90.521,26672.8,,-0.0587456,-0.0105547,,-43.747,7.69405,fluid
347,0.704174,1.26348,,1003.51,-86.9363,27802.6,,-0.0668355,0.133572,,-37.5296,7.48107,fluid
348,0.311365,2.58997,,1002.22,-114.562,17564.3,,-0.100805,0.663072,,-53.737,6.62266,fluid
349,0.201013,1.41928,,1003.15,-96.8737,24972.7,,-0.0216618,0.125415,,-118.627,8.35718,fluid
350,3.24866,0.795034,,1004.33,22.4404,34397.6,,0.0999666,-0.161947,,-11.1378,9.14176,fluid
351,0.594111,2.2319,,1002.67,-232.027,21097.4,,-0.145726,1.22724,,-33.2458,8.21328,fluid
352,0.590601,0.428632,,1004.2,-39.3302,33393.6,,-0.0244339,-0.0321761,,-56.8039,9.6041,fluid
353,0.706178,2.94626,,1002.14,-106.708,16919.4,,-0.08057,0.125099,,-22.4665,6.56807,fluid
354,0.870884,5.33859,,1000.59,-53.8836,4664.1,,-0.0446121,1.48149,,-5.33402,5.17367,fluid
355,1.16894,2.63397,,1002.66,-192.904,21071.4,,-0.239032,0.862321,,-18.175,6.22723,fluid
356,1.01936,3.41392,,1001.98,-195.427,15610.9,,-0.208652,1.32833,,-15.2484,7.76842,fluid
357,1.26371,1.70411,,1003.49,-127.993,27714.2,,-0.170908,-0.271973,,-21.5905,7.69292,fluid
358,1.62489,2.89143,,1002.56,-204.931,20213,,-0.359356,0.894871,,-13.362,6.19284,fluid
359,1.50782,3.5645,,1001.98,-172.175,15601.7,,-0.287299,1.05379,,-11.3706,7.19997,fluid
