h/dp :,2
L2norm Pressure,KE,dp,Nparticles
192386,1.13763e+07,0.5,640

t,10.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.13,0,24810.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1003,0,23737.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.08,0,24396,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.49,0,27689.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.87,0,30758.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.95,0,31358.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.67,0,29108.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.2,0,25335.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.91,0,23014.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.88,0,22802.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.04,0,24037,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.24,0,25676.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.43,0,27228.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.61,0,28672.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.74,0,29710.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.79,0,30069.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.83,0,30410.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.86,0,30655.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.74,0,29714,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.62,0,28718.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.69,0,29308.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.81,0,30248.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.86,0,30626.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.9,0,30941.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.94,0,31326,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.98,0,31588.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.02,0,31942.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.03,0,32048,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.01,0,31849,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.96,0,31434.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.91,0,31071.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.89,0,30869,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.89,0,30850.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.92,0,31101.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.97,0,31491,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.96,0,31418.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.86,0,30665.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.77,0,29960.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.73,0,29623.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.71,0,29427.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.73,0,29626.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.79,0,30049.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.81,0,30238.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.75,0,29784.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.7,0,29392.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.72,0,29527.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.76,0,29822.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.77,0,29942.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.77,0,29949.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.8,0,30159.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.86,0,30629.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.91,0,31060.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.96,0,31428.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.01,0,31820.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.05,0,32186.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.07,0,32371.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.09,0,32481.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.08,0,32417.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.06,0,32279.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.07,0,32299.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.03,0,32038.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1004,0,31734.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.01,0,31853.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.96,0,31418.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.78,0,30009.5,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.57,0,28309.5,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.71,0,29448.1,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.94,0,31304.9,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.32,0,34314.2,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.33,0,34388.6,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.23,0,33600.2,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.15,0,32947.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.09,0,32494.8,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.05,0,32177.5,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.06,0,32257.3,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.11,0,32635,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.18,0,33255.5,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.31,0,34273.3,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.42,0,35190.5,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.44,0,35288.8,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.46,0,35497.4,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.44,0,35286.7,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.12,0,32748.9,,0,0,,0,0,boundary
83,9.75,-0.75,,1003.86,0,30659.7,,0,0,,0,0,boundary
84,10.25,-0.75,,1003.92,0,31132,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.06,0,32215.2,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.1,0,32607.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.15,0,32991.4,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.21,0,33470.1,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.25,0,33793.2,,0,0,,0,0,boundary
