h/dp :,2
L2norm Pressure,KE,dp,Nparticles
70594.2,1.81259e+07,0.5,640

t,7.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.05,0,40243.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.96,0,39496.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.71,0,37495.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.39,0,34880.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.15,0,32962.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.18,0,33209.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.55,0,36173.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.17,0,41202,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.83,0,46581.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.34,0,50682.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.51,0,52101.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.28,0,50229.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.9,0,47139,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.71,0,45579.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.73,0,45738.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.72,0,45697.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.6,0,44681.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.41,0,43178.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.24,0,41759,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.07,0,40378.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.93,0,39227.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.83,0,38422.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.75,0,37781,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.69,0,37349.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.71,0,37511.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.72,0,37609.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.68,0,37239.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.54,0,36106.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.37,0,34713.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.23,0,33593.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.05,0,32196.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.84,0,30470.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.69,0,29285.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.61,0,28668.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.53,0,27979.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.39,0,26895.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.25,0,25723.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.12,0,24723.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.03,0,24020.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.01,0,23869.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.05,0,24117.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.06,0,24273,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.04,0,24105.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003,0,23753.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.98,0,23613.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003,0,23773,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.04,0,24078.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.09,0,24486.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.17,0,25124.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.28,0,26031.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.41,0,27073.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.54,0,28112.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.65,0,28944.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.71,0,29421.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.73,0,29627.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.75,0,29751.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.76,0,29864,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.77,0,29957.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.79,0,30062.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.79,0,30058.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.76,0,29807.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.72,0,29533.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.64,0,28864.6,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.48,0,27595.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.83,0,46588.8,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.81,0,46402.3,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.78,0,46166.9,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.69,0,45399.4,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.52,0,44020.4,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.36,0,42756.1,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.49,0,43837.4,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.88,0,46955.1,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.32,0,50509.5,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.74,0,53954.1,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.98,0,55937,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.74,0,53999.6,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.17,0,49358.7,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.83,0,46567.8,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.95,0,47519.8,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.1,0,48740.9,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.03,0,48198.5,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.82,0,46517.6,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.47,0,43672.9,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.09,0,40548.1,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.83,0,38469,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.72,0,37584.7,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.7,0,37378,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.8,0,38241.5,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.99,0,39781.8,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.11,0,40763.1,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.07,0,40424.4,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.89,0,38926.3,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.66,0,37085.9,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.49,0,35729.9,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.31,0,34259,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.08,0,32412.2,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.88,0,30777.3,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.72,0,29516.8,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.56,0,28256.5,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.38,0,26830.4,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.2,0,25376.9,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.08,0,24424.8,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.02,0,23947.1,,0,0,,0,0,boundary
