h/dp :,2
L2norm Pressure,KE,dp,Nparticles
352825,7.54365e+06,0.5,640

t,8.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.12,0,73595.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.35,0,75467.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.62,0,77687.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.8,0,79229.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.84,0,79564.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.72,0,78553.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.46,0,76355.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.27,0,74803.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.33,0,75266.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.5,0,76749.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.58,0,77357.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.5,0,76736.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.14,0,73732.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.33,0,66993,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.32,0,58704,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.47,0,51746.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.82,0,46491,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.27,0,42002.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.93,0,39273.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.84,0,38502.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.76,0,37864.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.69,0,37317.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.79,0,38134.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.89,0,38952.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.87,0,38812.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.74,0,37746.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.55,0,36195.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.41,0,35108.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.4,0,35000.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.38,0,34832.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.28,0,33988.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.09,0,32506.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.89,0,30922.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.76,0,29845.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.6,0,28583.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.42,0,27136.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.33,0,26361.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.3,0,26144.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.23,0,25592.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.12,0,24677.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.03,0,24012.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.03,0,23965.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.02,0,23919.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.95,0,23397.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.9,0,22964.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.93,0,23201.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.99,0,23686.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.05,0,24135.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.12,0,24687.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.21,0,25468.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.32,0,26309.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.42,0,27091.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.52,0,27907.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.57,0,28295.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.58,0,28365.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.58,0,28401.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.58,0,28403.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.57,0,28314.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.57,0,28279.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.57,0,28359,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.55,0,28164.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.57,0,28285.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.53,0,27976.4,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.44,0,27277.8,,0,0,,0,0,boundary
64,0.25,-0.75,,1009.77,0,78946.2,,0,0,,0,0,boundary
65,0.75,-0.75,,1010.02,0,81070.3,,0,0,,0,0,boundary
66,1.25,-0.75,,1010.3,0,83415.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1010.51,0,85092.4,,0,0,,0,0,boundary
68,2.25,-0.75,,1010.57,0,85610.6,,0,0,,0,0,boundary
69,2.75,-0.75,,1010.52,0,85246.6,,0,0,,0,0,boundary
