h/dp :,2
L2norm Pressure,KE,dp,Nparticles
415241,7.33574e+06,0.5,640

t,11.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.53,0,19996.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.47,0,19509.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.47,0,19489.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.58,0,20421.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.65,0,20925.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.78,0,22002.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.06,0,24238.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.39,0,26849.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.68,0,29194,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.86,0,30610.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.81,0,30227.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.67,0,29084.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.57,0,28288.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.58,0,28416.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.65,0,28983.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.65,0,28920.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.59,0,28450.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.52,0,27911,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.45,0,27366.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.37,0,26725.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.29,0,26067.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.21,0,25402.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.14,0,24892.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.11,0,24670.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.11,0,24661.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.13,0,24778.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.14,0,24900.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.15,0,24965.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.15,0,24949.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.13,0,24794.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.1,0,24571.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.08,0,24430.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.12,0,24706.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.21,0,25440.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.3,0,26176.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.36,0,26647.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.41,0,27000.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.45,0,27362.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.51,0,27846.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.58,0,28388.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.65,0,28933.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.72,0,29493.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.79,0,30076.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.86,0,30671.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.93,0,31247.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.01,0,31858.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.1,0,32578.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.2,0,33357.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.28,0,34021.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.35,0,34598.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.43,0,35221.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.52,0,35920.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.6,0,36583.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.65,0,37000.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.66,0,37056.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.62,0,36783.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.58,0,36420.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.55,0,36175.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.53,0,36032.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.51,0,35910.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.49,0,35709.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.46,0,35493.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.44,0,35319.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.41,0,35047.8,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.95,0,23356,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.89,0,22902.3,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.89,0,22890.1,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.09,0,24497.8,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.27,0,25888.4,,0,0,,0,0,boundary
69,2.75,-0.75,,1003.42,0,27086.1,,0,0,,0,0,boundary
70,3.25,-0.75,,1003.73,0,29625.5,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.09,0,32484.9,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.44,0,35301.7,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.67,0,37156.8,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.58,0,36442.4,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.33,0,34443.8,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.1,0,32566.8,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.12,0,32705.6,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.17,0,33159.2,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.12,0,32751.3,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.06,0,32242.3,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.04,0,32101.2,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.03,0,32033.5,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.02,0,31892.8,,0,0,,0,0,boundary
84,10.25,-0.75,,1003.99,0,31670.9,,0,0,,0,0,boundary
85,10.75,-0.75,,1003.94,0,31252.2,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.85,0,30553.2,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.77,0,29940.8,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.72,0,29538.3,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.68,0,29202.3,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.64,0,28866.7,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.61,0,28604.2,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.58,0,28411.1,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.55,0,28174.5,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.52,0,27925.9,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.51,0,27847.9,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.54,0,28108.9,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.6,0,28560.5,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.65,0,28961.9,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.68,0,29197.1,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.7,0,29331.4,,0,0,,0,0,boundary
