h/dp :,2
L2norm Pressure,KE,dp,Nparticles
199186,1.00226e+07,0.5,640

t,7.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.36,0,59030.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.66,0,61490.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.82,0,62822.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.56,0,60702.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.97,0,55893.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.8,0,54496.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.05,0,56472.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.15,0,57297.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.91,0,55370.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.82,0,54665.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.11,0,57027.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.38,0,59255.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.4,0,59384,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.15,0,57343,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.75,0,54083.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.33,0,50601.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.93,0,47381.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.64,0,44978.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.39,0,43014.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.13,0,40881.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.96,0,39537,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.94,0,39334.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.94,0,39387.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.79,0,38170.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.58,0,36450,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.44,0,35319.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.31,0,34264.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.17,0,33143.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.15,0,32970.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.11,0,32616.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.94,0,31313.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.8,0,30153.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.71,0,29466.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.65,0,28946.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.51,0,27843.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.35,0,26534.3,,0,0,,0,0,boundary
