h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32088.1,3.49841e+07,0.5,640

t,4.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.08,0,40474.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.25,0,41827.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.33,0,42540.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.23,0,41719.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.94,0,39351.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.58,0,36434.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.18,0,33248.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.77,0,29911.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.41,0,27001.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.07,0,24335,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.83,0,22380.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.62,0,20754.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.49,0,19723,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.39,0,18867.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.33,0,18397.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.31,0,18279.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.3,0,18173.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.29,0,18107,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.27,0,17961.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.26,0,17893.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.25,0,17764.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.22,0,17561,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.23,0,17647.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.24,0,17722.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.24,0,17659.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.2,0,17385.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.19,0,17295.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.27,0,17910.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.49,0,19695.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.61,0,20669.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.57,0,20351.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.85,0,22531.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.49,0,27673.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.63,0,28772.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.14,0,24839.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.12,0,24687.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.81,0,30271.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.08,0,32424.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.23,0,25580.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.73,0,21612.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.48,0,27633.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.33,0,34419.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.45,0,35377.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.94,0,31308.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.72,0,29557.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.7,0,29401.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.33,0,26379,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.99,0,23658.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.19,0,25258.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.32,0,26342.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.01,0,23807.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.13,0,24786,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.58,0,28391.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.79,0,30083.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.93,0,31171.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.1,0,32590.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.2,0,33339.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.22,0,33530.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.15,0,32979.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.99,0,31675.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.91,0,31038.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.14,0,32889.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.52,0,35957.3,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.34,0,34516.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.12,0,48931.7,,0,0,,0,0,boundary
65,0.75,-0.75,,1006.28,0,50200.9,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.39,0,51098.4,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.28,0,50193.4,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.95,0,47568.3,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.59,0,44606.4,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.19,0,41337.7,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.77,0,38010.2,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.41,0,35071.4,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.09,0,32470.1,,0,0,,0,0,boundary
74,5.25,-0.75,,1003.83,0,30434.6,,0,0,,0,0,boundary
75,5.75,-0.75,,1003.64,0,28882.1,,0,0,,0,0,boundary
76,6.25,-0.75,,1003.5,0,27725.5,,0,0,,0,0,boundary
77,6.75,-0.75,,1003.39,0,26906.8,,0,0,,0,0,boundary
78,7.25,-0.75,,1003.36,0,26610.7,,0,0,,0,0,boundary
79,7.75,-0.75,,1003.4,0,26989.2,,0,0,,0,0,boundary
80,8.25,-0.75,,1003.42,0,27105.7,,0,0,,0,0,boundary
81,8.75,-0.75,,1003.42,0,27136.3,,0,0,,0,0,boundary
82,9.25,-0.75,,1003.4,0,26938.4,,0,0,,0,0,boundary
83,9.75,-0.75,,1003.4,0,26979.1,,0,0,,0,0,boundary
84,10.25,-0.75,,1003.38,0,26763.4,,0,0,,0,0,boundary
85,10.75,-0.75,,1003.36,0,26650.7,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.33,0,26386.8,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.32,0,26281.2,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.2,0,25345.1,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.07,0,24327.7,,0,0,,0,0,boundary
90,13.25,-0.75,,1002.99,0,23643.5,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.02,0,23885.7,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.13,0,24818.3,,0,0,,0,0,boundary
93,14.75,-0.75,,1002.89,0,22897.2,,0,0,,0,0,boundary
94,15.25,-0.75,,1002.38,0,18823.3,,0,0,,0,0,boundary
95,15.75,-0.75,,1002.95,0,23377.1,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.04,0,40121.6,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.72,0,45665.5,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.66,0,29040.5,,0,0,,0,0,boundary
99,17.75,-0.75,,1002.74,0,21670.2,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.27,0,33928.8,,0,0,,0,0,boundary
101,18.75,-0.75,,1005.48,0,43750.8,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.88,0,38874.6,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.64,0,28845.3,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.82,0,30311.8,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.79,0,38169.4,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.93,0,39276.3,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.22,0,33523.8,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.89,0,30893,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.83,0,30439.5,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.94,0,23282.2,,0,0,,0,0,boundary
111,23.75,-0.75,,1001.64,0,12923.3,,0,0,,0,0,boundary
112,24.25,-0.75,,1002.06,0,16275.1,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.12,0,24691.5,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.58,0,28420.9,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.1,0,32589,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.45,0,35355.8,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.18,0,33248,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.1,0,32542.2,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.13,0,32828.4,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.26,0,33894.1,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.45,0,35426,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.51,0,35858.7,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.46,0,35492.4,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.39,0,34886,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.56,0,36313.2,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.8,0,38214.7,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.14,0,32931.6,,0,0,,0,0,boundary
128,0.25,-1.25,,1006.98,0,55955.4,,0,0,,0,0,boundary
129,0.75,-1.25,,1007.07,0,56704.2,,0,0,,0,0,boundary
130,1.25,-1.25,,1007.14,0,57257.3,,0,0,,0,0,boundary
131,1.75,-1.25,,1006.96,0,55737,,0,0,,0,0,boundary
132,2.25,-1.25,,1006.66,0,53301.6,,0,0,,0,0,boundary
133,2.75,-1.25,,1006.31,0,50427.8,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.9,0,47090.2,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.55,0,44298.9,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.22,0,41597,,0,0,,0,0,boundary
137,4.75,-1.25,,1004.99,0,39775.8,,0,0,,0,0,boundary
138,5.25,-1.25,,1004.82,0,38342.9,,0,0,,0,0,boundary
139,5.75,-1.25,,1004.71,0,37530.5,,0,0,,0,0,boundary
140,6.25,-1.25,,1004.64,0,36917.9,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.6,0,36636.8,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.65,0,36985.6,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.8,0,38249.5,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.83,0,38428.6,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.83,0,38475.6,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.8,0,38196.2,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.81,0,38325.5,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.79,0,38126.5,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.76,0,37856.9,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.69,0,37331.4,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.62,0,36769.5,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.46,0,35478.1,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.2,0,33373.3,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.01,0,31826,,0,0,,0,0,boundary
155,13.75,-1.25,,1004,0,31752.4,,0,0,,0,0,boundary
156,14.25,-1.25,,1003.92,0,31127.9,,0,0,,0,0,boundary
157,14.75,-1.25,,1002.99,0,23673.4,,0,0,,0,0,boundary
158,15.25,-1.25,,1001.42,0,11199.5,,0,0,,0,0,boundary
159,15.75,-1.25,,1002.82,0,22283.6,,0,0,,0,0,boundary
160,16.25,-1.25,,1007.54,0,60488.4,,0,0,,0,0,boundary
161,16.75,-1.25,,1009.12,0,73581.2,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.87,0,38755,,0,0,,0,0,boundary
163,17.75,-1.25,,1002.23,0,17581.6,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.45,0,35369.6,,0,0,,0,0,boundary
165,18.75,-1.25,,1006.85,0,54916.5,,0,0,,0,0,boundary
166,19.25,-1.25,,1007.2,0,57759.8,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.62,0,44850.7,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.52,0,35925.3,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.85,0,38623.4,,0,0,,0,0,boundary
